0.05000	0.05000	0.00531	0.00396	7	327	0.04174
0.05000	0.05000	0.00617	0.00411	24	296	0.03419
0.05000	0.05000	0.00119	0.00531	42	362	0.01366
0.05000	0.05000	0.00881	0.00699	16	336	0.05045
0.05000	0.05000	0.00259	0.00721	1	321	0.03169
0.05000	0.05000	0.00486	0.00972	17	337	0.05224
0.05000	0.05000	0.00396	0.00985	2	322	0.03751
0.05000	0.05000	0.00610	0.01013	12	308	0.03392
0.05000	0.05000	0.00753	0.01052	3	317	0.06022
0.05000	0.05000	0.00166	0.01068	48	368	0.01594
0.05000	0.05000	0.00282	0.01086	23	343	0.03567
0.05000	0.05000	0.00501	0.01104	23	343	0.07824
0.05000	0.05000	0.00504	0.01120	9	311	0.04298
0.05000	0.05000	0.00431	0.01148	35	355	0.05015
0.05000	0.05000	0.00213	0.01150	56	376	0.02465
0.05000	0.05000	0.00597	0.01167	26	294	0.04816
0.05000	0.05000	0.00551	0.01202	9	329	0.06326
0.05000	0.05000	0.00272	0.01247	53	373	0.02652
0.05000	0.05000	0.00833	0.01252	12	332	0.03094
0.05000	0.05000	0.00917	0.01261	16	304	0.03377
0.05000	0.05000	0.00592	0.01263	7	327	0.04767
0.05000	0.05000	0.00993	0.01265	5	315	0.05345
0.05000	0.05000	0.00318	0.01270	22	342	0.03448
0.05000	0.05000	0.00914	0.01289	14	334	0.03822
0.05000	0.05000	0.00249	0.01290	5	325	0.02029
0.05000	0.05000	0.01045	0.01619	15	305	0.00702
0.05000	0.05000	0.00943	0.01701	22	342	0.01018
0.05000	0.05000	0.00636	0.01704	0	320	0.03497
0.05000	0.05000	0.00891	0.02013	51	269	0.01253
0.05000	0.05000	0.00521	0.02089	9	311	0.03714
0.05000	0.05000	0.00444	0.02144	19	339	0.03008
0.05000	0.05000	0.00215	0.02152	0	320	0.01145
0.05000	0.05000	0.00845	0.02225	26	346	0.01522
0.05000	0.05000	0.00372	0.02338	32	352	0.02244
0.05000	0.05000	0.00702	0.02388	1	319	0.02811
0.05000	0.05000	0.01314	0.02640	40	280	0.00324
0.05000	0.05000	0.00790	0.02791	11	331	0.01935
0.05000	0.05000	0.00351	0.02957	5	315	0.02048
0.05000	0.05000	0.00570	0.03211	2	318	0.03845
0.05000	0.05000	0.00296	0.03470	22	298	0.01609
0.05000	0.05000	0.00140	0.03521	12	308	0.00858
0.05000	0.05000	0.01141	0.03972	34	354	0.00517
0.05000	0.05000	0.00321	0.03974	29	291	0.01794
0.05000	0.05000	0.00654	0.04306	15	335	0.03326
0.05000	0.05000	0.00472	0.04980	43	277	0.03305
0.05000	0.05000	0.00594	0.05097	82	402	0.03782
0.05000	0.05000	0.00752	0.05108	20	340	0.02285
0.05000	0.05000	0.00059	0.05137	116	436	0.00648
0.05000	0.05000	0.00258	0.05487	41	361	0.01367
0.05000	0.05000	0.00857	0.06221	53	267	0.01445
