0.05000	0.05000	0.01006	0.01828	11	331	0.03123
0.05000	0.05000	0.00728	0.01892	7	313	0.02432
0.05000	0.05000	0.01556	0.02489	44	276	0.05856
0.05000	0.05000	0.01169	0.02960	37	283	0.03507
0.05000	0.05000	0.00776	0.03033	0	320	0.02799
0.05000	0.05000	0.02916	0.03333	18	302	0.04982
0.05000	0.05000	0.02770	0.03508	29	291	0.05231
0.05000	0.05000	0.01754	0.03529	24	296	0.04504
0.05000	0.05000	0.01143	0.03554	18	302	0.03135
0.05000	0.05000	0.02716	0.03757	23	297	0.06084
0.05000	0.05000	0.01696	0.03767	21	341	0.05167
0.05000	0.05000	0.00581	0.03903	3	323	0.02086
0.05000	0.05000	0.01884	0.04069	34	286	0.06493
0.05000	0.05000	0.03325	0.04163	47	273	0.02792
0.05000	0.05000	0.01930	0.04171	50	270	0.04985
0.05000	0.05000	0.00352	0.04302	13	333	0.01760
0.05000	0.05000	0.01853	0.04597	29	291	0.05945
0.05000	0.05000	0.03331	0.04673	55	265	0.03314
0.05000	0.05000	0.02673	0.04754	45	275	0.06106
0.05000	0.05000	0.01240	0.04922	25	345	0.03825
0.05000	0.05000	0.00450	0.05014	11	309	0.01944
0.05000	0.05000	0.00476	0.05077	21	299	0.02143
0.05000	0.05000	0.03655	0.05102	73	247	0.03941
0.05000	0.05000	0.02326	0.05274	57	263	0.05438
0.05000	0.05000	0.00790	0.05372	56	264	0.02407
0.05000	0.05000	0.03958	0.05382	47	273	0.00930
0.05000	0.05000	0.01059	0.05914	35	285	0.01835
0.05000	0.05000	0.00704	0.09108	32	288	0.01247
0.05000	0.05000	0.01785	0.12568	104	216	0.03644
0.05000	0.05000	0.00897	0.13187	19	301	0.01533
0.05000	0.05000	0.04247	0.14166	20	300	0.00524
0.05000	0.05000	0.01864	0.15118	46	274	0.03764
0.05000	0.05000	0.00827	0.16176	42	278	0.01421
0.05000	0.05000	0.03032	0.17076	59	261	0.01642
0.05000	0.05000	0.00629	0.20477	10	310	0.01154
0.05000	0.05000	0.04076	0.23171	77	243	0.00600
0.05000	0.05000	0.02561	0.24711	27	293	0.02748
0.05000	0.05000	0.02564	0.25617	53	267	0.02740
0.05000	0.05000	0.00265	0.27611	43	363	0.00811
0.05000	0.05000	0.01944	0.28147	19	301	0.03833
0.05000	0.05000	0.02550	0.28667	38	282	0.02779
0.05000	0.05000	0.00149	0.31634	105	425	0.00731
0.05000	0.05000	0.00114	0.31923	78	398	0.00709
0.05000	0.05000	0.00241	0.33799	21	299	0.00793
0.05000	0.05000	0.01501	0.36187	56	264	0.02945
0.05000	0.05000	0.02103	0.39326	30	290	0.03791
0.05000	0.05000	0.02222	0.40003	76	244	0.03614
0.05000	0.05000	0.03324	0.46778	65	255	0.01200
0.05000	0.05000	0.03097	0.47588	48	272	0.01529
0.05000	0.05000	0.01730	0.62319	32	288	0.03534
