0.05000	0.05000	0.01006	0.01828	11	331	0.03230
0.05000	0.05000	0.00728	0.01892	7	313	0.02516
0.05000	0.05000	0.01556	0.02489	44	276	0.06057
0.05000	0.05000	0.00717	0.02661	24	344	0.02366
0.05000	0.05000	0.00133	0.02913	116	436	0.01567
0.05000	0.05000	0.01169	0.02960	37	283	0.03627
0.05000	0.05000	0.00776	0.03033	0	320	0.02895
0.05000	0.05000	0.02916	0.03333	18	302	0.05152
0.05000	0.05000	0.02770	0.03508	29	291	0.05410
0.05000	0.05000	0.01754	0.03529	24	296	0.04658
0.05000	0.05000	0.01143	0.03554	18	302	0.03243
0.05000	0.05000	0.02716	0.03757	23	297	0.06292
0.05000	0.05000	0.01696	0.03767	21	341	0.05344
0.05000	0.05000	0.00581	0.03903	3	323	0.02157
0.05000	0.05000	0.01884	0.04069	34	286	0.06715
0.05000	0.05000	0.03325	0.04163	47	273	0.02887
0.05000	0.05000	0.01930	0.04171	50	270	0.05156
0.05000	0.05000	0.00593	0.04288	91	411	0.02528
0.05000	0.05000	0.00352	0.04302	13	333	0.01820
0.05000	0.05000	0.00440	0.04553	11	309	0.02093
0.05000	0.05000	0.01853	0.04597	29	291	0.06148
0.05000	0.05000	0.00175	0.04615	5	325	0.01624
0.05000	0.05000	0.01658	0.04652	44	276	0.06773
0.05000	0.05000	0.03331	0.04673	55	265	0.03428
0.05000	0.05000	0.02673	0.04754	45	275	0.06315
0.05000	0.05000	0.01075	0.05028	34	286	0.02247
0.05000	0.05000	0.01164	0.05243	7	313	0.02484
0.05000	0.05000	0.00130	0.08409	16	336	0.00803
0.05000	0.05000	0.02943	0.12836	18	302	0.01347
0.05000	0.05000	0.02360	0.16015	49	271	0.02620
0.05000	0.05000	0.02063	0.17506	73	247	0.03432
0.05000	0.05000	0.02858	0.19528	88	232	0.01482
0.05000	0.05000	0.00466	0.20624	25	295	0.01127
0.05000	0.05000	0.01060	0.21212	9	311	0.02208
0.05000	0.05000	0.00104	0.21242	110	430	0.00783
0.05000	0.05000	0.00435	0.24142	20	300	0.01090
0.05000	0.05000	0.01375	0.26486	36	284	0.03080
0.05000	0.05000	0.01320	0.31030	35	285	0.02925
0.05000	0.05000	0.01179	0.34048	36	356	0.02525
0.05000	0.05000	0.03673	0.37966	70	250	0.00651
0.05000	0.05000	0.01219	0.39947	20	340	0.02637
0.05000	0.05000	0.04970	0.44141	74	246	0.00257
0.05000	0.05000	0.02100	0.48825	39	281	0.03342
0.05000	0.05000	0.00522	0.49550	15	335	0.01196
0.05000	0.05000	0.00911	0.50368	23	297	0.01858
0.05000	0.05000	0.01569	0.53175	4	324	0.03559
0.05000	0.05000	0.01283	0.56890	1	319	0.02819
0.05000	0.05000	0.03200	0.62205	21	299	0.01022
0.05000	0.05000	0.03053	0.74796	76	244	0.01194
0.05000	0.05000	0.01461	0.76885	48	272	0.03312
