0.09245	0.05000	0.00500	0.29076	39	281	0.05908
0.05426	0.05000	0.00500	0.31068	25	295	0.03310
0.05634	0.05000	0.00500	0.31073	60	260	0.02434
0.09963	0.05000	0.00500	0.33725	59	261	0.06157
0.07145	0.05000	0.00500	0.34316	47	273	0.04478
0.07906	0.05000	0.00500	0.35524	34	286	0.07147
0.05522	0.05000	0.00500	0.36688	8	312	0.03466
0.06050	0.05000	0.00500	0.37285	23	297	0.04559
0.04972	0.05000	0.00500	0.37509	11	309	0.02174
0.08331	0.05000	0.00500	0.37826	42	278	0.03359
0.08389	0.05000	0.00500	0.37908	55	265	0.05650
0.11921	0.05000	0.00500	0.37934	97	223	0.01253
0.05892	0.05000	0.00500	0.38473	8	312	0.03700
0.08301	0.05000	0.00500	0.38830	38	282	0.05743
0.04414	0.05000	0.00500	0.39487	7	313	0.01940
0.04105	0.05000	0.00500	0.40075	3	317	0.01487
0.06012	0.05000	0.00500	0.40108	43	363	0.04155
0.10760	0.05000	0.00500	0.40335	30	290	0.03027
0.06171	0.05000	0.00500	0.40376	21	299	0.03944
0.03860	0.05000	0.00500	0.40943	9	329	0.01533
0.11566	0.05000	0.00500	0.41475	99	221	0.04619
0.05891	0.05000	0.00500	0.42413	33	353	0.04497
0.07387	0.05000	0.00500	0.42449	13	307	0.07102
0.09193	0.05000	0.00500	0.42949	83	237	0.04691
0.06588	0.05000	0.00500	0.43117	2	322	0.03666
0.03018	0.05000	0.00500	0.43156	94	414	0.00563
0.08556	0.05000	0.00500	0.43226	86	234	0.02759
0.10035	0.05000	0.00500	0.43266	67	253	0.02147
0.08846	0.05000	0.00500	0.48883	49	271	0.02458
0.08109	0.05000	0.00500	0.52960	89	231	0.03148
0.05866	0.05000	0.00500	0.53445	13	307	0.01908
0.07468	0.05000	0.00500	0.57020	38	282	0.03298
0.08483	0.05000	0.00500	0.58203	80	240	0.02831
0.04324	0.05000	0.00500	0.59620	0	320	0.00923
0.09371	0.05000	0.00500	0.60311	30	290	0.01931
0.06813	0.05000	0.00500	0.61540	52	268	0.02864
0.08222	0.05000	0.00500	0.63323	66	254	0.03065
0.04671	0.05000	0.00500	0.67244	75	395	0.01078
0.08558	0.05000	0.00500	0.68529	8	312	0.02756
0.08603	0.05000	0.00500	0.68679	78	242	0.02711
0.09461	0.05000	0.00500	0.72962	110	210	0.01849
0.15184	0.05000	0.00500	0.80017	116	204	0.00228
0.07501	0.05000	0.00500	0.83226	99	221	0.03306
0.09246	0.05000	0.00500	0.84004	80	240	0.02050
0.12918	0.05000	0.00500	1.01199	88	232	0.00435
0.07779	0.05000	0.00500	1.04397	99	221	0.03302
0.11775	0.05000	0.00500	1.05331	114	206	0.00654
0.10871	0.05000	0.00500	1.11024	110	210	0.00951
0.13671	0.05000	0.00500	1.21297	117	203	0.00344
0.15293	0.05000	0.00500	1.64261	123	197	0.00222
