0.05000	0.05000	0.01457	0.00000	5	315	0.08638
0.05000	0.05000	0.01721	0.00000	3	317	0.07305
0.05000	0.05000	0.00833	0.00000	2	318	0.02106
0.05000	0.05000	0.01321	0.00000	44	276	0.03664
0.05000	0.05000	0.01522	0.00000	46	274	0.04052
0.05000	0.05000	0.02113	0.00000	14	306	0.04964
0.05000	0.05000	0.01087	0.00000	42	362	0.04372
0.05000	0.05000	0.00400	0.00000	55	375	0.01145
0.05000	0.05000	0.01916	0.00136	24	296	0.04892
0.05000	0.05000	0.01604	0.00136	64	256	0.04949
0.05000	0.05000	0.00190	0.00136	11	331	0.01108
0.05000	0.05000	0.01027	0.00272	13	333	0.03263
0.05000	0.05000	0.01496	0.00272	45	275	0.08628
0.05000	0.05000	0.00882	0.00272	11	309	0.03208
0.05000	0.05000	0.00253	0.00272	52	372	0.01410
0.05000	0.05000	0.00504	0.00272	16	304	0.01898
0.05000	0.05000	0.01150	0.00272	8	328	0.05164
0.05000	0.05000	0.00909	0.00272	13	307	0.02352
0.05000	0.05000	0.02113	0.00272	44	276	0.04549
0.05000	0.05000	0.01358	0.00272	3	323	0.03794
0.05000	0.05000	0.00155	0.00272	9	329	0.00912
0.05000	0.05000	0.01617	0.00272	65	255	0.06231
0.05000	0.05000	0.01922	0.00272	31	289	0.03556
0.05000	0.05000	0.00568	0.00272	37	283	0.01652
0.05000	0.05000	0.01412	0.00272	16	304	0.06188
0.05000	0.05000	0.00985	0.00546	49	271	0.02286
0.05000	0.05000	0.01214	0.01232	13	307	0.03621
0.05000	0.05000	0.02189	0.01508	57	263	0.01092
0.05000	0.05000	0.01610	0.01923	0	320	0.03611
0.05000	0.05000	0.00502	0.02685	1	319	0.00858
0.05000	0.05000	0.00678	0.03460	12	332	0.01191
0.05000	0.05000	0.00787	0.06316	31	351	0.01487
0.05000	0.05000	0.00900	0.06579	32	352	0.01896
0.05000	0.05000	0.00198	0.06751	27	347	0.00528
0.05000	0.05000	0.01257	0.07334	55	265	0.03860
0.05000	0.05000	0.01449	0.08511	32	352	0.04276
0.05000	0.05000	0.00467	0.09253	12	308	0.00807
0.05000	0.05000	0.02285	0.09551	28	348	0.00913
0.05000	0.05000	0.00638	0.10300	13	307	0.01102
0.05000	0.05000	0.01602	0.10689	50	270	0.03658
0.05000	0.05000	0.01220	0.11816	23	297	0.03656
0.05000	0.05000	0.01140	0.13215	18	302	0.03172
0.05000	0.05000	0.00454	0.13452	68	388	0.00789
0.05000	0.05000	0.01738	0.19076	27	293	0.02833
0.05000	0.05000	0.01124	0.19567	69	251	0.03073
0.05000	0.05000	0.02652	0.21219	29	291	0.00507
0.05000	0.05000	0.02001	0.21552	9	329	0.01599
0.05000	0.05000	0.01981	0.22390	8	312	0.01669
0.05000	0.05000	0.02324	0.25287	12	308	0.00852
0.05000	0.05000	0.00347	0.54815	29	349	0.00662
