0.05000	0.05000	0.01321	0.00000	44	276	0.05540
0.05000	0.05000	0.01426	0.00272	51	269	0.05533
0.05000	0.05000	0.00909	0.00272	13	307	0.03556
0.05000	0.05000	0.00642	0.00409	18	338	0.02845
0.05000	0.05000	0.02491	0.00409	61	259	0.04722
0.05000	0.05000	0.00568	0.00409	45	275	0.02471
0.05000	0.05000	0.00965	0.00543	38	282	0.03894
0.05000	0.05000	0.02086	0.00546	3	317	0.05966
0.05000	0.05000	0.01966	0.00683	78	242	0.06272
0.05000	0.05000	0.00352	0.00813	5	315	0.01987
0.05000	0.05000	0.03906	0.00820	77	243	0.03504
0.05000	0.05000	0.03980	0.00820	73	247	0.01416
0.05000	0.05000	0.02715	0.00820	57	263	0.04158
0.05000	0.05000	0.03234	0.01083	53	267	0.02635
0.05000	0.05000	0.00562	0.01094	21	341	0.02268
0.05000	0.05000	0.03489	0.01217	75	245	0.02053
0.05000	0.05000	0.00805	0.01232	21	299	0.03274
0.05000	0.05000	0.01409	0.01351	72	248	0.05084
0.05000	0.05000	0.01460	0.01351	47	273	0.05664
0.05000	0.05000	0.02345	0.01370	66	254	0.05530
0.05000	0.05000	0.02210	0.01485	81	239	0.05997
0.05000	0.05000	0.02394	0.01508	23	297	0.06113
0.05000	0.05000	0.02910	0.01508	27	293	0.04937
0.05000	0.05000	0.00617	0.01646	2	322	0.02525
0.05000	0.05000	0.00211	0.01646	60	380	0.02056
0.05000	0.05000	0.00991	0.01646	10	310	0.01735
0.05000	0.05000	0.00803	0.01753	17	303	0.01538
0.05000	0.05000	0.00339	0.01753	2	322	0.01135
0.05000	0.05000	0.01702	0.01753	29	291	0.03010
0.05000	0.05000	0.01840	0.02020	18	302	0.03495
0.05000	0.05000	0.01967	0.02419	42	278	0.03412
0.05000	0.05000	0.02606	0.03738	73	247	0.02027
0.05000	0.05000	0.02093	0.04735	50	270	0.03218
0.05000	0.05000	0.02280	0.05298	44	276	0.02804
0.05000	0.05000	0.01001	0.09700	41	279	0.01946
0.05000	0.05000	0.01769	0.09700	73	247	0.03484
0.05000	0.05000	0.00831	0.11207	26	294	0.01618
0.05000	0.05000	0.00658	0.11816	15	305	0.01344
0.05000	0.05000	0.02571	0.12735	36	284	0.02105
0.05000	0.05000	0.00464	0.13570	18	338	0.01100
0.05000	0.05000	0.03833	0.15227	35	285	0.00606
0.05000	0.05000	0.02384	0.15543	43	277	0.02548
0.05000	0.05000	0.01758	0.16974	41	279	0.03479
0.05000	0.05000	0.04214	0.17134	67	253	0.00451
0.05000	0.05000	0.00441	0.17164	43	363	0.01075
0.05000	0.05000	0.02215	0.18263	6	314	0.02958
0.05000	0.05000	0.01359	0.18587	24	296	0.02789
0.05000	0.05000	0.03732	0.18913	74	246	0.00659
0.05000	0.05000	0.04165	0.19567	39	281	0.00468
0.05000	0.05000	0.02899	0.26502	71	249	0.01477
