0.04730	0.05000	0.00500	0.06981	7	313	0.04994
0.06080	0.05000	0.00500	0.09796	27	293	0.05730
0.06476	0.05000	0.00500	0.12033	37	283	0.03630
0.04081	0.05000	0.00500	0.12528	8	328	0.03201
0.05289	0.05000	0.00500	0.13236	5	315	0.07929
0.06514	0.05000	0.00500	0.13395	5	315	0.02382
0.04878	0.05000	0.00500	0.15008	0	320	0.06113
0.04173	0.05000	0.00500	0.15253	25	345	0.02321
0.06830	0.05000	0.00500	0.15770	49	271	0.03351
0.07308	0.05000	0.00500	0.15962	23	297	0.01603
0.05209	0.05000	0.00500	0.15989	18	338	0.06855
0.07279	0.05000	0.00500	0.16147	40	280	0.01141
0.04266	0.05000	0.00500	0.17796	27	347	0.02324
0.04982	0.05000	0.00500	0.17853	10	310	0.05005
0.07143	0.05000	0.00500	0.17945	15	305	0.01634
0.06604	0.05000	0.00500	0.18098	33	287	0.02394
0.05957	0.05000	0.00500	0.18099	76	244	0.04514
0.03858	0.05000	0.00500	0.18223	33	353	0.02154
0.05748	0.05000	0.00500	0.18514	52	268	0.05529
0.04037	0.05000	0.00500	0.18937	20	300	0.02184
0.04177	0.05000	0.00500	0.19231	41	361	0.01773
0.04711	0.05000	0.00500	0.19355	8	328	0.05031
0.04832	0.05000	0.00500	0.19424	51	269	0.06197
0.04881	0.05000	0.00500	0.19858	16	304	0.04687
0.05720	0.05000	0.00500	0.20074	54	266	0.07324
0.04866	0.05000	0.00500	0.22919	33	287	0.03242
0.06931	0.05000	0.00500	0.27447	15	335	0.00953
0.05988	0.05000	0.00500	0.31814	11	309	0.02719
0.06244	0.05000	0.00500	0.35621	22	298	0.02018
0.06279	0.05000	0.00500	0.37096	26	346	0.01936
0.04139	0.05000	0.00500	0.38835	10	310	0.01417
0.06301	0.05000	0.00500	0.39064	19	301	0.01887
0.05965	0.05000	0.00500	0.39405	38	282	0.02791
0.08445	0.05000	0.00500	0.40130	6	314	0.00299
0.06356	0.05000	0.00500	0.43145	18	338	0.01770
0.05721	0.05000	0.00500	0.44201	39	281	0.03576
0.06727	0.05000	0.00500	0.54271	2	318	0.01173
0.04751	0.05000	0.00500	0.54800	29	349	0.02869
0.05618	0.05000	0.00500	0.56509	21	341	0.03876
0.06029	0.05000	0.00500	0.66125	8	328	0.02595
0.02296	0.05000	0.00500	0.68417	100	420	0.00308
0.05383	0.05000	0.00500	0.68973	5	325	0.04267
0.06451	0.05000	0.00500	0.71574	46	274	0.01587
0.06344	0.05000	0.00500	0.72164	49	271	0.01795
0.07889	0.05000	0.00500	0.72534	81	239	0.00429
0.03416	0.05000	0.00500	0.74792	11	331	0.00694
0.04063	0.05000	0.00500	0.77222	22	342	0.01303
0.05667	0.05000	0.00500	0.77949	15	305	0.03740
0.06085	0.05000	0.00500	0.79946	15	305	0.02432
0.02377	0.05000	0.00500	0.87290	107	427	0.00324
