0.07308	0.05000	0.00500	0.15962	23	297	0.02029
0.07143	0.05000	0.00500	0.17945	15	305	0.02069
0.03858	0.05000	0.00500	0.18223	33	353	0.02728
0.04177	0.05000	0.00500	0.19231	41	361	0.02246
0.05331	0.05000	0.00500	0.20904	48	272	0.06499
0.04955	0.05000	0.00500	0.21235	4	316	0.04704
0.03825	0.05000	0.00500	0.21688	6	326	0.01838
0.06077	0.05000	0.00500	0.21857	0	320	0.05544
0.06999	0.05000	0.00500	0.22085	52	268	0.03776
0.04667	0.05000	0.00500	0.22835	3	323	0.04417
0.03193	0.05000	0.00500	0.23617	44	364	0.01029
0.06375	0.05000	0.00500	0.24235	18	302	0.04897
0.06225	0.05000	0.00500	0.24335	6	314	0.06877
0.04914	0.05000	0.00500	0.24830	34	286	0.04536
0.04957	0.05000	0.00500	0.25149	7	313	0.02505
0.06400	0.05000	0.00500	0.25434	13	333	0.04509
0.04863	0.05000	0.00500	0.26694	10	310	0.05220
0.05022	0.05000	0.00500	0.26800	73	247	0.05660
0.03626	0.05000	0.00500	0.26898	13	333	0.01486
0.04869	0.05000	0.00500	0.28510	16	304	0.04662
0.06537	0.05000	0.00500	0.29117	11	309	0.04427
0.05784	0.05000	0.00500	0.29261	22	298	0.08351
0.06269	0.05000	0.00500	0.29446	4	324	0.05319
0.03495	0.05000	0.00500	0.29520	45	365	0.01622
0.07287	0.05000	0.00500	0.29733	44	276	0.03054
0.05861	0.05000	0.00500	0.30572	6	314	0.02870
0.04204	0.05000	0.00500	0.30624	26	346	0.01289
0.05052	0.05000	0.00500	0.31505	39	281	0.03521
0.03759	0.05000	0.00500	0.32168	0	320	0.01026
0.03527	0.05000	0.00500	0.32883	32	352	0.00847
0.03482	0.05000	0.00500	0.35525	43	363	0.00817
0.04178	0.05000	0.00500	0.36328	38	358	0.01500
0.03195	0.05000	0.00500	0.36568	89	409	0.00659
0.04921	0.05000	0.00500	0.38332	31	351	0.03136
0.06013	0.05000	0.00500	0.43931	42	362	0.03694
0.04238	0.05000	0.00500	0.46875	27	347	0.01590
0.04912	0.05000	0.00500	0.50062	66	386	0.03110
0.04634	0.05000	0.00500	0.57698	33	353	0.02365
0.05838	0.05000	0.00500	0.60315	3	317	0.04143
0.03633	0.05000	0.00500	0.61399	36	356	0.00923
0.06480	0.05000	0.00500	0.61895	1	319	0.02391
0.03915	0.05000	0.00500	0.65190	119	439	0.01176
0.06038	0.05000	0.00500	0.70769	49	271	0.03622
0.04705	0.05000	0.00500	0.70904	18	338	0.02541
0.09303	0.05000	0.00500	0.71461	48	272	0.00289
0.14308	0.05000	0.00500	0.71877	81	239	0.00056
0.03312	0.05000	0.00500	0.72650	101	421	0.00718
0.07492	0.05000	0.00500	0.79510	62	258	0.00923
0.05543	0.05000	0.00500	0.89938	48	272	0.04466
0.07012	0.05000	0.00500	1.04432	66	254	0.01410
