0.06514	0.05000	0.00500	0.13395	5	315	0.02366
0.04878	0.05000	0.00500	0.15008	0	320	0.06069
0.04173	0.05000	0.00500	0.15253	25	345	0.02305
0.07308	0.05000	0.00500	0.15962	23	297	0.01591
0.05209	0.05000	0.00500	0.15989	18	338	0.06807
0.04266	0.05000	0.00500	0.17796	27	347	0.02308
0.04982	0.05000	0.00500	0.17853	10	310	0.04970
0.07143	0.05000	0.00500	0.17945	15	305	0.01622
0.05957	0.05000	0.00500	0.18099	76	244	0.04482
0.03858	0.05000	0.00500	0.18223	33	353	0.02139
0.05748	0.05000	0.00500	0.18514	52	268	0.05490
0.04037	0.05000	0.00500	0.18937	20	300	0.02168
0.04177	0.05000	0.00500	0.19231	41	361	0.01761
0.04881	0.05000	0.00500	0.19858	16	304	0.04654
0.05720	0.05000	0.00500	0.20074	54	266	0.07272
0.04930	0.05000	0.00500	0.20421	3	323	0.04603
0.06034	0.05000	0.00500	0.20489	33	287	0.06921
0.06140	0.05000	0.00500	0.20766	3	317	0.04233
0.05331	0.05000	0.00500	0.20904	48	272	0.05095
0.04955	0.05000	0.00500	0.21235	4	316	0.03688
0.06576	0.05000	0.00500	0.21386	65	255	0.02493
0.06894	0.05000	0.00500	0.21597	11	309	0.02206
0.06025	0.05000	0.00500	0.21656	2	322	0.05414
0.03825	0.05000	0.00500	0.21688	6	326	0.01441
0.05663	0.05000	0.00500	0.21778	25	295	0.07901
0.04321	0.05000	0.00500	0.33850	37	357	0.01335
0.05819	0.05000	0.00500	0.41825	17	337	0.03418
0.04397	0.05000	0.00500	0.42031	18	338	0.01464
0.06009	0.05000	0.00500	0.48183	5	315	0.02758
0.04370	0.05000	0.00500	0.49772	36	356	0.01417
0.04661	0.05000	0.00500	0.50575	31	351	0.02047
0.03782	0.05000	0.00500	0.50861	40	360	0.00740
0.05486	0.05000	0.00500	0.52515	13	333	0.04179
0.05485	0.05000	0.00500	0.55559	12	332	0.04179
0.04174	0.05000	0.00500	0.55963	42	362	0.01123
0.05558	0.05000	0.00500	0.56357	24	344	0.04110
0.08110	0.05000	0.00500	0.57736	6	314	0.00327
0.03442	0.05000	0.00500	0.63324	57	377	0.00540
0.06335	0.05000	0.00500	0.66753	42	278	0.01819
0.04816	0.05000	0.00500	0.74175	33	353	0.02498
0.06767	0.05000	0.00500	0.76569	82	238	0.01077
0.05273	0.05000	0.00500	0.80260	42	278	0.03974
0.05499	0.05000	0.00500	0.82071	12	308	0.04171
0.05546	0.05000	0.00500	0.86090	1	321	0.04126
0.06163	0.05000	0.00500	0.90024	61	259	0.02270
0.08303	0.05000	0.00500	0.90575	35	285	0.00287
0.08577	0.05000	0.00500	0.94417	94	226	0.00242
0.08212	0.05000	0.00500	0.99425	75	245	0.00305
0.03521	0.05000	0.00500	1.02888	69	389	0.00579
0.04085	0.05000	0.00500	1.47555	82	402	0.01016
