0.06514	0.05000	0.00500	0.13395	5	315	0.02369
0.04173	0.05000	0.00500	0.15253	25	345	0.02308
0.07308	0.05000	0.00500	0.15962	23	297	0.01593
0.05209	0.05000	0.00500	0.15989	18	338	0.06816
0.04266	0.05000	0.00500	0.17796	27	347	0.02311
0.04982	0.05000	0.00500	0.17853	10	310	0.04976
0.07143	0.05000	0.00500	0.17945	15	305	0.01624
0.05957	0.05000	0.00500	0.18099	76	244	0.04488
0.03858	0.05000	0.00500	0.18223	33	353	0.02142
0.05748	0.05000	0.00500	0.18514	52	268	0.05497
0.04037	0.05000	0.00500	0.18937	20	300	0.02171
0.04177	0.05000	0.00500	0.19231	41	361	0.01763
0.04881	0.05000	0.00500	0.19858	16	304	0.04660
0.05720	0.05000	0.00500	0.20074	54	266	0.07281
0.04930	0.05000	0.00500	0.20421	3	323	0.04609
0.06140	0.05000	0.00500	0.20766	3	317	0.04238
0.05331	0.05000	0.00500	0.20904	48	272	0.05102
0.04955	0.05000	0.00500	0.21235	4	316	0.03693
0.06025	0.05000	0.00500	0.21656	2	322	0.05421
0.03825	0.05000	0.00500	0.21688	6	326	0.01443
0.05663	0.05000	0.00500	0.21778	25	295	0.07911
0.06077	0.05000	0.00500	0.21857	0	320	0.04352
0.05262	0.05000	0.00500	0.21908	27	347	0.08052
0.06999	0.05000	0.00500	0.22085	52	268	0.02964
0.06732	0.05000	0.00500	0.22676	12	308	0.02216
0.04746	0.05000	0.00500	0.25742	50	370	0.02590
0.06046	0.05000	0.00500	0.30840	2	318	0.03144
0.05765	0.05000	0.00500	0.36922	13	333	0.04251
0.06060	0.05000	0.00500	0.38893	23	297	0.03090
0.05323	0.05000	0.00500	0.39889	2	318	0.04678
0.04613	0.05000	0.00500	0.41885	5	325	0.02184
0.04260	0.05000	0.00500	0.46367	44	364	0.01414
0.06217	0.05000	0.00500	0.47241	17	303	0.02533
0.07977	0.05000	0.00500	0.47891	83	237	0.00427
0.04913	0.05000	0.00500	0.51989	8	312	0.03196
0.07756	0.05000	0.00500	0.56172	38	282	0.00505
0.03884	0.05000	0.00500	0.56628	54	374	0.00938
0.03983	0.05000	0.00500	0.57693	43	363	0.01039
0.04384	0.05000	0.00500	0.60684	50	370	0.01640
0.04545	0.05000	0.00500	0.64487	49	369	0.02003
0.07268	0.05000	0.00500	0.65363	18	302	0.00767
0.06955	0.05000	0.00500	0.65601	0	320	0.01048
0.08610	0.05000	0.00500	0.67008	67	253	0.00281
0.05551	0.05000	0.00500	0.68439	41	279	0.04802
0.06420	0.05000	0.00500	0.71363	13	333	0.01954
0.06499	0.05000	0.00500	0.82471	70	250	0.01771
0.06603	0.05000	0.00500	0.90425	29	349	0.01560
0.06735	0.05000	0.00500	0.91451	54	266	0.01336
0.07664	0.05000	0.00500	0.95946	53	267	0.00543
0.06290	0.05000	0.00500	1.14888	21	299	0.02306
