0.05000	0.04605	0.00500	0.30019	22	298	0.03488
0.05000	0.04552	0.00500	0.33116	15	305	0.06822
0.05000	0.04580	0.00500	0.33126	9	311	0.06394
0.05000	0.04589	0.00500	0.33363	5	315	0.06270
0.05000	0.05017	0.00500	0.34236	5	325	0.03703
0.05000	0.05393	0.00500	0.34873	11	331	0.01222
0.05000	0.04015	0.00500	0.35096	16	304	0.02288
0.05000	0.04217	0.00500	0.35420	2	322	0.02028
0.05000	0.04585	0.00500	0.36335	28	292	0.07552
0.05000	0.04191	0.00500	0.36826	28	292	0.05131
0.05000	0.04643	0.00500	0.36865	9	329	0.06991
0.05000	0.04486	0.00500	0.36960	21	299	0.07174
0.05000	0.04188	0.00500	0.37012	56	264	0.02812
0.05000	0.03912	0.00500	0.37104	36	284	0.02763
0.05000	0.04352	0.00500	0.37239	7	327	0.06481
0.05000	0.03626	0.00500	0.37279	36	284	0.01507
0.05000	0.04579	0.00500	0.37304	14	334	0.05830
0.05000	0.04317	0.00500	0.37631	1	319	0.02926
0.05000	0.04683	0.00500	0.37790	3	323	0.06169
0.05000	0.03566	0.00500	0.37866	61	259	0.01144
0.05000	0.05240	0.00500	0.37874	32	352	0.01410
0.05000	0.05813	0.00500	0.37906	20	340	0.00592
0.05000	0.05009	0.00500	0.38240	8	328	0.03211
0.05000	0.04160	0.00500	0.38649	27	293	0.05073
0.05000	0.03637	0.00500	0.38741	19	301	0.01020
0.05000	0.03738	0.00500	0.40000	52	268	0.00676
0.05000	0.04637	0.00500	0.51152	16	304	0.03423
0.05000	0.03993	0.00500	0.51745	63	257	0.01273
0.05000	0.04282	0.00500	0.53403	20	300	0.02931
0.05000	0.04587	0.00500	0.55545	13	333	0.03760
0.05000	0.04293	0.00500	0.56191	30	290	0.03017
0.05000	0.04871	0.00500	0.57515	23	343	0.01788
0.05000	0.04209	0.00500	0.58211	28	292	0.02386
0.05000	0.04139	0.00500	0.62346	68	252	0.01939
0.05000	0.03893	0.00500	0.62561	35	285	0.00977
0.05000	0.04570	0.00500	0.62638	50	270	0.03853
0.05000	0.04736	0.00500	0.62656	12	308	0.02658
0.05000	0.04896	0.00500	0.63747	81	401	0.01661
0.05000	0.04129	0.00500	0.64235	21	299	0.01883
0.05000	0.03310	0.00500	0.64798	56	264	0.00305
0.05000	0.05463	0.00500	0.64930	24	344	0.00435
0.05000	0.03568	0.00500	0.69810	43	277	0.00477
0.05000	0.03911	0.00500	0.72001	34	286	0.01023
0.05000	0.04205	0.00500	0.75663	9	311	0.02358
0.05000	0.04522	0.00500	0.75804	16	304	0.04031
0.05000	0.04457	0.00500	0.76685	77	243	0.04023
0.05000	0.03911	0.00500	0.79111	78	242	0.01023
0.05000	0.04634	0.00500	0.79950	73	393	0.03445
0.05000	0.03099	0.00500	0.80048	99	221	0.00224
0.05000	0.05468	0.00500	0.82642	24	296	0.00431
