0.05000	0.04605	0.00500	0.30019	22	298	0.03719
0.05000	0.04552	0.00500	0.33116	15	305	0.07274
0.05000	0.05017	0.00500	0.34236	5	325	0.03949
0.05000	0.05393	0.00500	0.34873	11	331	0.01303
0.05000	0.04015	0.00500	0.35096	16	304	0.02440
0.05000	0.04217	0.00500	0.35420	2	322	0.02162
0.05000	0.04585	0.00500	0.36335	28	292	0.08052
0.05000	0.04191	0.00500	0.36826	28	292	0.05471
0.05000	0.04486	0.00500	0.36960	21	299	0.07650
0.05000	0.04188	0.00500	0.37012	56	264	0.02999
0.05000	0.03912	0.00500	0.37104	36	284	0.02946
0.05000	0.04352	0.00500	0.37239	7	327	0.06910
0.05000	0.04579	0.00500	0.37304	14	334	0.06216
0.05000	0.04317	0.00500	0.37631	1	319	0.03120
0.05000	0.04683	0.00500	0.37790	3	323	0.06578
0.05000	0.03566	0.00500	0.37866	61	259	0.01219
0.05000	0.05813	0.00500	0.37906	20	340	0.00631
0.05000	0.04160	0.00500	0.38649	27	293	0.05409
0.05000	0.03637	0.00500	0.38741	19	301	0.01087
0.05000	0.05772	0.00500	0.38749	53	373	0.00640
0.05000	0.05078	0.00500	0.38829	26	294	0.02298
0.05000	0.04024	0.00500	0.38905	2	322	0.04135
0.05000	0.05425	0.00500	0.39029	26	346	0.00998
0.05000	0.04487	0.00500	0.39061	8	312	0.07423
0.05000	0.04552	0.00500	0.39395	27	293	0.05371
0.05000	0.04359	0.00500	0.39471	24	344	0.03737
0.05000	0.04268	0.00500	0.55496	3	317	0.04058
0.05000	0.04063	0.00500	0.57225	55	265	0.02233
0.05000	0.04315	0.00500	0.58004	28	348	0.04566
0.05000	0.03646	0.00500	0.58088	104	216	0.00789
0.05000	0.04373	0.00500	0.58129	3	323	0.05136
0.05000	0.04098	0.00500	0.58168	18	302	0.02475
0.05000	0.04605	0.00500	0.60179	54	266	0.04905
0.05000	0.04160	0.00500	0.64070	85	235	0.02976
0.05000	0.03621	0.00500	0.64077	100	220	0.00750
0.05000	0.03949	0.00500	0.64302	80	240	0.01620
0.05000	0.04127	0.00500	0.65980	72	248	0.02698
0.05000	0.03808	0.00500	0.67910	77	243	0.01132
0.05000	0.03522	0.00500	0.68710	59	261	0.00619
0.05000	0.04129	0.00500	0.69456	45	275	0.02714
0.05000	0.04224	0.00500	0.69468	45	275	0.03591
0.05000	0.04082	0.00500	0.70210	15	305	0.02361
0.05000	0.03520	0.00500	0.80189	61	259	0.00616
0.05000	0.03833	0.00500	0.81680	109	211	0.01202
0.05000	0.03749	0.00500	0.83133	89	231	0.00987
0.05000	0.03252	0.00500	0.86443	86	234	0.00393
0.05000	0.02721	0.00500	0.87910	95	225	0.00198
0.05000	0.05593	0.00500	0.90385	14	334	0.00466
0.05000	0.05197	0.00500	0.93297	69	389	0.01003
0.05000	0.03421	0.00500	1.29261	103	217	0.00516
