0.05914	0.05000	0.00500	0.30155	1	321	0.04008
0.05627	0.05000	0.00500	0.30555	57	377	0.05979
0.06554	0.05000	0.00500	0.31148	31	289	0.08254
0.05166	0.05000	0.00500	0.31207	7	327	0.02612
0.07231	0.05000	0.00500	0.32789	2	322	0.02091
0.05883	0.05000	0.00500	0.32855	26	294	0.05662
0.05595	0.05000	0.00500	0.32906	31	289	0.05784
0.06503	0.05000	0.00500	0.33217	2	318	0.05960
0.04417	0.05000	0.00500	0.33659	1	321	0.01125
0.05817	0.05000	0.00500	0.34127	26	346	0.07117
0.06208	0.05000	0.00500	0.34431	28	348	0.07462
0.04226	0.05000	0.00500	0.34632	26	294	0.01017
0.04501	0.05000	0.00500	0.35089	22	342	0.01743
0.08458	0.05000	0.00500	0.35194	50	270	0.00961
0.05429	0.05000	0.00500	0.35354	7	313	0.05910
0.07506	0.05000	0.00500	0.35461	6	326	0.03346
0.07141	0.05000	0.00500	0.35484	11	309	0.02534
0.04760	0.05000	0.00500	0.35766	8	328	0.02175
0.05139	0.05000	0.00500	0.36104	11	309	0.03351
0.06506	0.05000	0.00500	0.36381	25	295	0.05738
0.04223	0.05000	0.00500	0.36387	32	352	0.01216
0.05192	0.05000	0.00500	0.36700	21	341	0.02431
0.06903	0.05000	0.00500	0.36739	49	271	0.03335
0.06967	0.05000	0.00500	0.37044	62	258	0.05145
0.06275	0.05000	0.00500	0.37071	2	318	0.05041
0.06368	0.05000	0.00500	0.37119	3	323	0.02793
0.07315	0.05000	0.00500	0.43361	35	285	0.01541
0.06017	0.05000	0.00500	0.44261	4	324	0.05262
0.05475	0.05000	0.00500	0.44370	7	313	0.03147
0.05673	0.05000	0.00500	0.46546	25	295	0.04012
0.07922	0.05000	0.00500	0.48866	49	271	0.00810
0.06682	0.05000	0.00500	0.49378	3	317	0.03444
0.04447	0.05000	0.00500	0.49480	9	329	0.00929
0.07439	0.05000	0.00500	0.50544	28	292	0.01334
0.09979	0.05000	0.00500	0.52303	55	265	0.00201
0.05597	0.05000	0.00500	0.52657	12	308	0.03668
0.08626	0.05000	0.00500	0.56722	83	237	0.00453
0.05715	0.05000	0.00500	0.60902	47	273	0.04202
0.03827	0.05000	0.00500	0.62913	34	354	0.00537
0.06753	0.05000	0.00500	0.64059	56	264	0.03146
0.03465	0.05000	0.00500	0.66301	76	396	0.00411
0.06182	0.05000	0.00500	0.69113	18	302	0.05304
0.09715	0.05000	0.00500	0.70764	80	240	0.00230
0.03198	0.05000	0.00500	0.71728	90	410	0.00344
0.04656	0.05000	0.00500	0.71875	50	370	0.01152
0.06990	0.05000	0.00500	0.79047	69	251	0.02310
0.05469	0.05000	0.00500	0.83700	73	247	0.03123
0.08179	0.05000	0.00500	0.84994	20	300	0.00644
0.03465	0.05000	0.00500	0.89882	79	399	0.00411
0.03492	0.05000	0.00500	0.98690	114	434	0.00419
