0.05914	0.05000	0.00500	0.30155	1	321	0.04930
0.05627	0.05000	0.00500	0.30555	57	377	0.07354
0.05166	0.05000	0.00500	0.31207	7	327	0.03213
0.05883	0.05000	0.00500	0.32855	26	294	0.06964
0.06503	0.05000	0.00500	0.33217	2	318	0.07331
0.04417	0.05000	0.00500	0.33659	1	321	0.01384
0.04226	0.05000	0.00500	0.34632	26	294	0.01251
0.04501	0.05000	0.00500	0.35089	22	342	0.02144
0.08458	0.05000	0.00500	0.35194	50	270	0.01182
0.07506	0.05000	0.00500	0.35461	6	326	0.04115
0.07141	0.05000	0.00500	0.35484	11	309	0.03117
0.04760	0.05000	0.00500	0.35766	8	328	0.02675
0.06506	0.05000	0.00500	0.36381	25	295	0.07058
0.04223	0.05000	0.00500	0.36387	32	352	0.01496
0.05192	0.05000	0.00500	0.36700	21	341	0.02990
0.06903	0.05000	0.00500	0.36739	49	271	0.04103
0.06275	0.05000	0.00500	0.37071	2	318	0.06201
0.06368	0.05000	0.00500	0.37119	3	323	0.06848
0.07241	0.05000	0.00500	0.37449	16	304	0.05259
0.07240	0.05000	0.00500	0.37824	1	319	0.03458
0.05663	0.05000	0.00500	0.37825	35	285	0.06353
0.06186	0.05000	0.00500	0.37941	12	308	0.02283
0.05757	0.05000	0.00500	0.38177	19	301	0.05164
0.03755	0.05000	0.00500	0.38323	14	334	0.01251
0.04531	0.05000	0.00500	0.38345	25	345	0.01876
0.06772	0.05000	0.00500	0.38418	0	320	0.02324
0.05000	0.05000	0.00500	0.38757	3	323	0.01675
0.05700	0.05000	0.00500	0.45104	32	288	0.03587
0.05598	0.05000	0.00500	0.47007	38	282	0.03320
0.07720	0.05000	0.00500	0.48389	67	253	0.00894
0.03402	0.05000	0.00500	0.48923	12	332	0.00435
0.07540	0.05000	0.00500	0.50391	35	285	0.01059
0.03740	0.05000	0.00500	0.51606	47	367	0.00555
0.06301	0.05000	0.00500	0.51789	2	318	0.03663
0.05309	0.05000	0.00500	0.51904	27	293	0.02508
0.04240	0.05000	0.00500	0.52950	39	359	0.00837
0.04983	0.05000	0.00500	0.54452	39	281	0.01758
0.06078	0.05000	0.00500	0.55331	12	308	0.04002
0.05124	0.05000	0.00500	0.61828	27	293	0.02051
0.09680	0.05000	0.00500	0.65012	49	271	0.00234
0.06779	0.05000	0.00500	0.66850	81	239	0.02364
0.05741	0.05000	0.00500	0.68074	2	322	0.03684
0.04479	0.05000	0.00500	0.72303	46	366	0.01044
0.05424	0.05000	0.00500	0.74962	23	343	0.02825
0.06846	0.05000	0.00500	0.82766	48	272	0.02197
0.06644	0.05000	0.00500	0.87624	79	241	0.02726
0.07815	0.05000	0.00500	0.92359	76	244	0.00821
0.02825	0.05000	0.00500	0.96333	122	442	0.00303
0.11174	0.05000	0.00500	0.99074	89	231	0.00122
0.06161	0.05000	0.00500	1.03621	104	216	0.03922
