0.05914	0.05000	0.00500	0.30155	1	321	0.05752
0.05166	0.05000	0.00500	0.31207	7	327	0.03748
0.04417	0.05000	0.00500	0.33659	1	321	0.01614
0.04226	0.05000	0.00500	0.34632	26	294	0.01459
0.04501	0.05000	0.00500	0.35089	22	342	0.02501
0.08458	0.05000	0.00500	0.35194	50	270	0.01379
0.07506	0.05000	0.00500	0.35461	6	326	0.04802
0.06506	0.05000	0.00500	0.36381	25	295	0.08235
0.04223	0.05000	0.00500	0.36387	32	352	0.01745
0.05192	0.05000	0.00500	0.36700	21	341	0.03489
0.06275	0.05000	0.00500	0.37071	2	318	0.07235
0.07241	0.05000	0.00500	0.37449	16	304	0.06135
0.07240	0.05000	0.00500	0.37824	1	319	0.04035
0.05663	0.05000	0.00500	0.37825	35	285	0.07412
0.06186	0.05000	0.00500	0.37941	12	308	0.02664
0.05757	0.05000	0.00500	0.38177	19	301	0.06025
0.03755	0.05000	0.00500	0.38323	14	334	0.01460
0.04531	0.05000	0.00500	0.38345	25	345	0.02189
0.06772	0.05000	0.00500	0.38418	0	320	0.05307
0.05000	0.05000	0.00500	0.38757	3	323	0.03825
0.06909	0.05000	0.00500	0.39027	32	288	0.02434
0.07049	0.05000	0.00500	0.39109	56	264	0.03861
0.04659	0.05000	0.00500	0.39182	27	293	0.02559
0.06553	0.05000	0.00500	0.39193	49	271	0.06856
0.05032	0.05000	0.00500	0.39439	2	322	0.03277
0.07854	0.05000	0.00500	0.39758	53	267	0.01205
0.07540	0.05000	0.00500	0.43674	61	259	0.01594
0.03807	0.05000	0.00500	0.48688	34	354	0.00853
0.04573	0.05000	0.00500	0.51720	32	352	0.01622
0.04477	0.05000	0.00500	0.53157	5	325	0.01484
0.03045	0.05000	0.00500	0.54792	19	339	0.00512
0.08235	0.05000	0.00500	0.55162	44	276	0.00887
0.05168	0.05000	0.00500	0.56682	5	315	0.02915
0.04986	0.05000	0.00500	0.57688	26	346	0.02427
0.05208	0.05000	0.00500	0.59420	9	329	0.03033
0.05191	0.05000	0.00500	0.59459	39	359	0.02982
0.08099	0.05000	0.00500	0.60246	63	257	0.00986
0.06730	0.05000	0.00500	0.62067	17	303	0.03531
0.05743	0.05000	0.00500	0.63357	44	276	0.04757
0.04459	0.05000	0.00500	0.64043	38	358	0.01460
0.06157	0.05000	0.00500	0.68768	61	259	0.05141
0.03063	0.05000	0.00500	0.69270	60	380	0.00518
0.07548	0.05000	0.00500	0.69759	68	252	0.01582
0.03692	0.05000	0.00500	0.70887	45	365	0.00784
0.04337	0.05000	0.00500	0.77061	80	400	0.01310
0.05927	0.05000	0.00500	0.81633	49	271	0.05129
0.04865	0.05000	0.00500	0.88942	60	380	0.02150
0.08180	0.05000	0.00500	0.89569	61	259	0.00926
0.04636	0.05000	0.00500	0.98841	70	390	0.01721
0.02965	0.05000	0.00500	1.30594	115	435	0.00488
