0.06622	0.05000	0.00500	0.28764	21	299	0.03938
0.07074	0.05000	0.00500	0.30128	49	271	0.02250
0.05914	0.05000	0.00500	0.30155	1	321	0.03324
0.05627	0.05000	0.00500	0.30555	57	377	0.04957
0.06185	0.05000	0.00500	0.30873	36	284	0.07097
0.05768	0.05000	0.00500	0.30931	29	291	0.06366
0.06554	0.05000	0.00500	0.31148	31	289	0.06844
0.05166	0.05000	0.00500	0.31207	7	327	0.02166
0.06071	0.05000	0.00500	0.32127	32	288	0.07460
0.04197	0.05000	0.00500	0.32526	46	274	0.01553
0.06891	0.05000	0.00500	0.32590	15	305	0.03015
0.07231	0.05000	0.00500	0.32789	2	322	0.01734
0.03831	0.05000	0.00500	0.32795	56	376	0.00721
0.05883	0.05000	0.00500	0.32855	26	294	0.04694
0.05595	0.05000	0.00500	0.32906	31	289	0.04796
0.04906	0.05000	0.00500	0.33043	23	297	0.02155
0.06503	0.05000	0.00500	0.33217	2	318	0.04942
0.07741	0.05000	0.00500	0.33543	55	265	0.01143
0.04417	0.05000	0.00500	0.33659	1	321	0.00933
0.05602	0.05000	0.00500	0.34003	35	355	0.05123
0.05817	0.05000	0.00500	0.34127	26	346	0.05901
0.06208	0.05000	0.00500	0.34431	28	348	0.06187
0.05883	0.05000	0.00500	0.34448	51	269	0.08438
0.06903	0.05000	0.00500	0.34461	16	304	0.03421
0.04226	0.05000	0.00500	0.34632	26	294	0.00843
0.06819	0.05000	0.00500	0.38195	2	318	0.01598
0.04607	0.05000	0.00500	0.41431	6	326	0.00683
0.03859	0.05000	0.00500	0.43897	75	395	0.00323
0.05592	0.05000	0.00500	0.45882	8	312	0.02811
0.06053	0.05000	0.00500	0.46025	16	304	0.04125
0.07594	0.05000	0.00500	0.52323	5	315	0.00575
0.05581	0.05000	0.00500	0.54928	29	349	0.02765
0.06533	0.05000	0.00500	0.55710	16	304	0.02505
0.06299	0.05000	0.00500	0.56083	35	285	0.03475
0.04696	0.05000	0.00500	0.57269	17	337	0.00760
0.04369	0.05000	0.00500	0.57364	57	377	0.00524
0.03090	0.05000	0.00500	0.58779	61	381	0.00182
0.05709	0.05000	0.00500	0.59518	69	251	0.03305
0.06647	0.05000	0.00500	0.60788	18	302	0.02094
0.06098	0.05000	0.00500	0.61341	16	336	0.04078
0.04753	0.05000	0.00500	0.62042	36	356	0.00816
0.05849	0.05000	0.00500	0.62282	48	272	0.03836
0.06764	0.05000	0.00500	0.62410	7	313	0.01741
0.06929	0.05000	0.00500	0.63250	31	289	0.01352
0.06978	0.05000	0.00500	0.64173	60	260	0.01258
0.05835	0.05000	0.00500	0.67643	11	309	0.03791
0.05715	0.05000	0.00500	0.69789	9	311	0.03331
0.03931	0.05000	0.00500	0.70661	47	367	0.00344
0.04229	0.05000	0.00500	0.82287	86	406	0.00454
0.06348	0.05000	0.00500	0.84770	85	235	0.03273
