0.06622	0.05000	0.00500	0.28764	21	299	0.03628
0.06116	0.05000	0.00500	0.29620	1	321	0.09106
0.07074	0.05000	0.00500	0.30128	49	271	0.02073
0.05914	0.05000	0.00500	0.30155	1	321	0.03062
0.05627	0.05000	0.00500	0.30555	57	377	0.04567
0.06185	0.05000	0.00500	0.30873	36	284	0.06539
0.05768	0.05000	0.00500	0.30931	29	291	0.05865
0.06554	0.05000	0.00500	0.31148	31	289	0.06305
0.05166	0.05000	0.00500	0.31207	7	327	0.01995
0.06187	0.05000	0.00500	0.31619	16	304	0.08178
0.06071	0.05000	0.00500	0.32127	32	288	0.06873
0.04197	0.05000	0.00500	0.32526	46	274	0.01430
0.06891	0.05000	0.00500	0.32590	15	305	0.02778
0.07231	0.05000	0.00500	0.32789	2	322	0.01598
0.03831	0.05000	0.00500	0.32795	56	376	0.00665
0.05883	0.05000	0.00500	0.32855	26	294	0.04325
0.05595	0.05000	0.00500	0.32906	31	289	0.04418
0.04906	0.05000	0.00500	0.33043	23	297	0.01986
0.06503	0.05000	0.00500	0.33217	2	318	0.04553
0.07086	0.05000	0.00500	0.33282	42	278	0.02286
0.07741	0.05000	0.00500	0.33543	55	265	0.01053
0.04417	0.05000	0.00500	0.33659	1	321	0.00859
0.05602	0.05000	0.00500	0.34003	35	355	0.04720
0.05817	0.05000	0.00500	0.34127	26	346	0.05437
0.06208	0.05000	0.00500	0.34431	28	348	0.05701
0.05883	0.05000	0.00500	0.34448	51	269	0.03940
0.07447	0.05000	0.00500	0.36230	24	296	0.00708
0.05690	0.05000	0.00500	0.39722	19	339	0.03415
0.06048	0.05000	0.00500	0.41045	78	242	0.04674
0.06718	0.05000	0.00500	0.45339	48	272	0.02047
0.05065	0.05000	0.00500	0.48477	2	318	0.01239
0.05547	0.05000	0.00500	0.49488	39	281	0.02715
0.05882	0.05000	0.00500	0.49515	19	301	0.04329
0.04879	0.05000	0.00500	0.51220	23	343	0.00950
0.07479	0.05000	0.00500	0.56409	48	272	0.00681
0.07897	0.05000	0.00500	0.56708	48	272	0.00433
0.07490	0.05000	0.00500	0.57061	70	250	0.00672
0.07083	0.05000	0.00500	0.57207	75	245	0.01150
0.07020	0.05000	0.00500	0.58980	70	250	0.01262
0.05287	0.05000	0.00500	0.59142	60	260	0.01756
0.06805	0.05000	0.00500	0.59480	3	317	0.01772
0.05937	0.05000	0.00500	0.60008	4	324	0.04513
0.05370	0.05000	0.00500	0.64380	50	370	0.02015
0.05065	0.05000	0.00500	0.66587	9	311	0.01239
0.05287	0.05000	0.00500	0.71869	18	338	0.01756
0.03367	0.05000	0.00500	0.72893	83	403	0.00216
0.06261	0.05000	0.00500	0.77898	66	254	0.04140
0.04778	0.05000	0.00500	0.84242	59	379	0.00831
0.05284	0.05000	0.00500	0.91688	63	257	0.01747
0.05000	0.05000	0.00500	0.96389	99	419	0.01126
