0.05000	0.04805	0.00500	0.32045	9	329	0.04747
0.05000	0.04679	0.00500	0.32623	20	300	0.03201
0.05000	0.06406	0.00500	0.33895	63	383	0.01144
0.05000	0.03943	0.00500	0.34265	86	234	0.01259
0.05000	0.05546	0.00500	0.35186	29	349	0.05828
0.05000	0.04343	0.00500	0.37503	0	320	0.02466
0.05000	0.05837	0.00500	0.37560	7	327	0.03906
0.05000	0.05796	0.00500	0.37810	41	361	0.04178
0.05000	0.06225	0.00500	0.37996	9	329	0.01879
0.05000	0.04989	0.00500	0.38432	2	318	0.05240
0.05000	0.05322	0.00500	0.38709	19	339	0.07987
0.05000	0.04258	0.00500	0.39378	17	337	0.01983
0.05000	0.06285	0.00500	0.39471	87	407	0.01725
0.05000	0.04950	0.00500	0.39517	21	341	0.06125
0.05000	0.04233	0.00500	0.39656	31	289	0.02463
0.05000	0.05174	0.00500	0.39662	10	310	0.07330
0.05000	0.05096	0.00500	0.39713	5	315	0.07433
0.05000	0.06583	0.00500	0.39763	74	394	0.02478
0.05000	0.04928	0.00500	0.40109	40	280	0.05922
0.05000	0.06081	0.00500	0.40317	34	354	0.02411
0.05000	0.05693	0.00500	0.40321	86	406	0.06192
0.05000	0.04784	0.00500	0.40438	33	353	0.04538
0.05000	0.03889	0.00500	0.40674	55	265	0.01030
0.05000	0.05711	0.00500	0.40911	12	308	0.04312
0.05000	0.04696	0.00500	0.41023	44	364	0.04224
0.05000	0.04470	0.00500	0.44376	33	287	0.01725
0.05000	0.05681	0.00500	0.49156	19	339	0.02827
0.05000	0.05570	0.00500	0.52248	35	355	0.03390
0.05000	0.04685	0.00500	0.52780	29	291	0.02499
0.05000	0.06403	0.00500	0.54075	2	322	0.00887
0.05000	0.04968	0.00500	0.54224	29	349	0.03911
0.05000	0.04827	0.00500	0.56169	17	303	0.03178
0.05000	0.06331	0.00500	0.57401	17	337	0.00981
0.05000	0.04680	0.00500	0.57869	4	316	0.02477
0.05000	0.04619	0.00500	0.58888	68	252	0.02228
0.05000	0.03441	0.00500	0.60260	65	255	0.00440
0.05000	0.04948	0.00500	0.63105	28	348	0.03810
0.05000	0.03912	0.00500	0.63935	36	284	0.00754
0.05000	0.05031	0.00500	0.64249	50	370	0.04207
0.05000	0.05854	0.00500	0.67819	56	376	0.02095
0.05000	0.05209	0.00500	0.69902	16	304	0.04655
0.05000	0.06460	0.00500	0.71140	73	393	0.00822
0.05000	0.05676	0.00500	0.73474	12	308	0.02851
0.05000	0.07165	0.00500	0.73649	115	435	0.00373
0.05000	0.06361	0.00500	0.76285	73	393	0.00940
0.05000	0.03222	0.00500	0.77233	119	201	0.00356
0.05000	0.04020	0.00500	0.77300	30	290	0.00870
0.05000	0.04555	0.00500	0.84564	55	265	0.01994
0.05000	0.06621	0.00500	0.98016	114	434	0.00669
0.05000	0.06275	0.00500	1.19669	109	429	0.01063
