0.05000	0.04679	0.00500	0.32623	20	300	0.03712
0.05000	0.05796	0.00500	0.37810	41	361	0.04844
0.05000	0.06583	0.00500	0.39763	74	394	0.02874
0.05000	0.05271	0.00500	0.42117	19	339	0.02874
0.05000	0.05146	0.00500	0.42540	23	343	0.07682
0.05000	0.05901	0.00500	0.44543	30	350	0.04151
0.05000	0.05260	0.00500	0.45548	28	348	0.07763
0.05000	0.02884	0.00500	0.45764	57	263	0.00444
0.05000	0.05296	0.00500	0.45945	20	340	0.08379
0.05000	0.05557	0.00500	0.47345	34	354	0.02874
0.05000	0.05950	0.00500	0.47381	27	347	0.03858
0.05000	0.05115	0.00500	0.47406	7	313	0.02874
0.05000	0.05069	0.00500	0.47534	32	352	0.06600
0.05000	0.06221	0.00500	0.48186	20	340	0.03039
0.05000	0.04301	0.00500	0.48588	33	353	0.02179
0.05000	0.05519	0.00500	0.48614	0	320	0.06830
0.05000	0.03801	0.00500	0.48636	55	265	0.01068
0.05000	0.06027	0.00500	0.49164	20	300	0.03439
0.05000	0.04311	0.00500	0.49181	30	290	0.02874
0.05000	0.04186	0.00500	0.49337	19	301	0.01720
0.05000	0.03572	0.00500	0.49378	82	238	0.01286
0.05000	0.05019	0.00500	0.49985	2	322	0.05458
0.05000	0.04953	0.00500	0.50086	30	350	0.06127
0.05000	0.05442	0.00500	0.50123	18	338	0.06164
0.05000	0.03105	0.00500	0.50169	29	291	0.00889
0.05000	0.05345	0.00500	0.50669	17	337	0.02700
0.05000	0.05159	0.00500	0.51528	18	302	0.03465
0.05000	0.04669	0.00500	0.51548	13	307	0.01827
0.05000	0.04964	0.00500	0.51762	6	314	0.02979
0.05000	0.04924	0.00500	0.53508	41	279	0.02805
0.05000	0.05139	0.00500	0.54017	19	339	0.03646
0.05000	0.04976	0.00500	0.55072	28	292	0.03030
0.05000	0.04146	0.00500	0.56153	36	284	0.00796
0.05000	0.03589	0.00500	0.61028	63	257	0.00403
0.05000	0.05601	0.00500	0.63884	101	421	0.02930
0.05000	0.03658	0.00500	0.67904	82	238	0.00435
0.05000	0.03541	0.00500	0.68648	53	267	0.00384
0.05000	0.05114	0.00500	0.69265	51	371	0.03570
0.05000	0.04080	0.00500	0.72174	2	318	0.00727
0.05000	0.04745	0.00500	0.72457	23	297	0.02084
0.05000	0.04904	0.00500	0.73854	1	321	0.02719
0.05000	0.04914	0.00500	0.77422	33	353	0.02762
0.05000	0.04900	0.00500	0.77844	16	336	0.02702
0.05000	0.03726	0.00500	0.80211	121	199	0.00469
0.05000	0.05552	0.00500	0.90181	82	402	0.03140
0.05000	0.05584	0.00500	0.91019	50	370	0.03003
0.05000	0.06759	0.00500	1.00936	115	435	0.00507
0.05000	0.05711	0.00500	1.03683	96	416	0.02461
0.05000	0.05878	0.00500	1.04514	66	386	0.01848
0.05000	0.06325	0.00500	1.16023	126	446	0.00896
