0.05000	0.06425	0.00500	0.31319	2	318	0.01650
0.05000	0.04805	0.00500	0.32045	9	329	0.04766
0.05000	0.04679	0.00500	0.32623	20	300	0.03214
0.05000	0.04622	0.00500	0.32854	23	297	0.03505
0.05000	0.06406	0.00500	0.33895	63	383	0.01148
0.05000	0.03943	0.00500	0.34265	86	234	0.01264
0.05000	0.05388	0.00500	0.34452	4	324	0.07196
0.05000	0.05546	0.00500	0.35186	29	349	0.05851
0.05000	0.04343	0.00500	0.37503	0	320	0.02476
0.05000	0.05837	0.00500	0.37560	7	327	0.03921
0.05000	0.05796	0.00500	0.37810	41	361	0.04195
0.05000	0.06225	0.00500	0.37996	9	329	0.01887
0.05000	0.04989	0.00500	0.38432	2	318	0.05261
0.05000	0.06542	0.00500	0.38678	26	346	0.01409
0.05000	0.05322	0.00500	0.38709	19	339	0.08019
0.05000	0.04258	0.00500	0.39378	17	337	0.01991
0.05000	0.06285	0.00500	0.39471	87	407	0.01732
0.05000	0.04950	0.00500	0.39517	21	341	0.06149
0.05000	0.04233	0.00500	0.39656	31	289	0.02473
0.05000	0.05174	0.00500	0.39662	10	310	0.07359
0.05000	0.05096	0.00500	0.39713	5	315	0.07463
0.05000	0.06583	0.00500	0.39763	74	394	0.02488
0.05000	0.04928	0.00500	0.40109	40	280	0.05946
0.05000	0.06081	0.00500	0.40317	34	354	0.02421
0.05000	0.05693	0.00500	0.40321	86	406	0.06217
0.05000	0.04705	0.00500	0.42946	74	246	0.01960
0.05000	0.05356	0.00500	0.44612	19	301	0.03820
0.05000	0.05345	0.00500	0.45226	0	320	0.03836
0.05000	0.05861	0.00500	0.45911	17	337	0.01961
0.05000	0.04967	0.00500	0.53966	36	284	0.03001
0.05000	0.05423	0.00500	0.54256	38	358	0.03669
0.05000	0.06241	0.00500	0.54860	4	324	0.01052
0.05000	0.04002	0.00500	0.58755	38	282	0.00668
0.05000	0.04081	0.00500	0.62097	28	292	0.00741
0.05000	0.05356	0.00500	0.67610	2	322	0.03820
0.05000	0.06074	0.00500	0.68968	54	374	0.01370
0.05000	0.05635	0.00500	0.70554	24	344	0.02847
0.05000	0.04419	0.00500	0.72958	33	287	0.01217
0.05000	0.04688	0.00500	0.74251	20	340	0.01904
0.05000	0.08045	0.00500	0.74788	96	416	0.00166
0.05000	0.06087	0.00500	0.76445	69	389	0.01341
0.05000	0.04620	0.00500	0.81326	3	317	0.01696
0.05000	0.06705	0.00500	0.82083	97	417	0.00560
0.05000	0.05272	0.00500	0.83983	28	348	0.03878
0.05000	0.06759	0.00500	0.89395	105	425	0.00526
0.05000	0.06573	0.00500	0.94279	75	395	0.00661
0.05000	0.05875	0.00500	0.94292	56	376	0.01915
0.05000	0.05788	0.00500	0.97423	45	365	0.02221
0.05000	0.05019	0.00500	1.05000	62	382	0.03221
0.05000	0.05865	0.00500	1.06883	32	352	0.01948
