0.06145	0.05000	0.00500	0.11137	9	329	0.07213
0.07580	0.05000	0.00500	0.13129	47	273	0.02971
0.07351	0.05000	0.00500	0.15682	32	288	0.04854
0.08018	0.05000	0.00500	0.16097	3	317	0.02685
0.04515	0.05000	0.00500	0.16788	15	335	0.01484
0.06902	0.05000	0.00500	0.18971	23	297	0.04057
0.07104	0.05000	0.00500	0.19799	18	302	0.04236
0.08646	0.05000	0.00500	0.23764	57	263	0.03895
0.05966	0.05000	0.00500	0.24492	27	347	0.02657
0.06173	0.05000	0.00500	0.25399	5	315	0.04305
0.04044	0.05000	0.00500	0.25495	10	330	0.01367
0.06694	0.05000	0.00500	0.26401	39	281	0.06564
0.05245	0.05000	0.00500	0.26938	9	311	0.02985
0.07590	0.05000	0.00500	0.27540	17	303	0.03097
0.04069	0.05000	0.00500	0.27877	21	341	0.01223
0.06681	0.05000	0.00500	0.27972	37	283	0.05736
0.06529	0.05000	0.00500	0.29568	29	291	0.05154
0.05887	0.05000	0.00500	0.29844	10	310	0.03730
0.06005	0.05000	0.00500	0.30098	36	356	0.05354
0.06152	0.05000	0.00500	0.30217	38	282	0.04715
0.06106	0.05000	0.00500	0.32583	6	314	0.05021
0.05915	0.05000	0.00500	0.32947	47	273	0.06011
0.04578	0.05000	0.00500	0.32968	5	325	0.01840
0.05799	0.05000	0.00500	0.33239	38	282	0.04942
0.07886	0.05000	0.00500	0.33446	33	287	0.03902
0.06318	0.05000	0.00500	0.33540	16	304	0.03771
0.04928	0.05000	0.00500	0.33597	23	343	0.01285
0.05544	0.05000	0.00500	0.39548	10	330	0.02020
0.04857	0.05000	0.00500	0.39874	52	372	0.01009
0.04980	0.05000	0.00500	0.40979	7	327	0.01133
0.05078	0.05000	0.00500	0.42339	44	364	0.01246
0.04110	0.05000	0.00500	0.49631	35	355	0.00547
0.07586	0.05000	0.00500	0.52422	27	293	0.01740
0.04857	0.05000	0.00500	0.62959	18	338	0.01009
0.03923	0.05000	0.00500	0.64592	54	374	0.00479
0.06168	0.05000	0.00500	0.65623	66	386	0.03665
0.05599	0.05000	0.00500	0.66666	60	260	0.02142
0.06763	0.05000	0.00500	0.70187	47	273	0.03801
0.06541	0.05000	0.00500	0.74943	15	335	0.04104
0.09381	0.05000	0.00500	0.76440	78	242	0.00390
0.05730	0.05000	0.00500	0.76547	34	286	0.02462
0.08113	0.05000	0.00500	0.77450	69	251	0.01029
0.07823	0.05000	0.00500	0.80154	69	251	0.01362
0.07452	0.05000	0.00500	0.81948	21	299	0.02007
0.06987	0.05000	0.00500	0.85078	61	259	0.03221
0.06761	0.05000	0.00500	0.86634	8	312	0.03806
0.06932	0.05000	0.00500	0.87195	51	269	0.03376
0.08387	0.05000	0.00500	0.92059	65	255	0.00806
0.08069	0.05000	0.00500	0.93989	63	257	0.01072
0.07019	0.05000	0.00500	1.00133	70	250	0.03130
