0.06145	0.05000	0.00500	0.11137	9	329	0.06288
0.05232	0.05000	0.00500	0.12003	12	332	0.02746
0.07580	0.05000	0.00500	0.13129	47	273	0.02590
0.05494	0.05000	0.00500	0.13197	1	321	0.04762
0.07704	0.05000	0.00500	0.14753	31	289	0.02580
0.04853	0.05000	0.00500	0.15242	16	304	0.02431
0.05427	0.05000	0.00500	0.15348	44	276	0.03623
0.04109	0.05000	0.00500	0.15545	40	360	0.01336
0.07351	0.05000	0.00500	0.15682	32	288	0.04231
0.08360	0.05000	0.00500	0.15745	62	258	0.01646
0.08018	0.05000	0.00500	0.16097	3	317	0.02340
0.05945	0.05000	0.00500	0.16689	41	279	0.09867
0.04685	0.05000	0.00500	0.16763	24	296	0.01544
0.04515	0.05000	0.00500	0.16788	15	335	0.01293
0.05659	0.05000	0.00500	0.16817	6	326	0.03927
0.05204	0.05000	0.00500	0.17168	27	347	0.03468
0.06781	0.05000	0.00500	0.17500	18	302	0.07286
0.04947	0.05000	0.00500	0.17601	5	325	0.02594
0.05643	0.05000	0.00500	0.17614	54	266	0.05652
0.06101	0.05000	0.00500	0.17860	57	263	0.06174
0.04657	0.05000	0.00500	0.18945	25	345	0.02113
0.06902	0.05000	0.00500	0.18971	23	297	0.03536
0.05497	0.05000	0.00500	0.19027	33	287	0.04236
0.06519	0.05000	0.00500	0.19568	24	296	0.06489
0.06013	0.05000	0.00500	0.19573	0	320	0.07248
0.04835	0.05000	0.00500	0.22933	5	325	0.01429
0.04808	0.05000	0.00500	0.33192	3	323	0.01388
0.06905	0.05000	0.00500	0.33467	7	313	0.02204
0.06396	0.05000	0.00500	0.42157	18	302	0.03683
0.04226	0.05000	0.00500	0.43485	4	324	0.00787
0.04610	0.05000	0.00500	0.46472	59	379	0.01131
0.06591	0.05000	0.00500	0.49350	13	307	0.03099
0.07125	0.05000	0.00500	0.50665	40	280	0.01720
0.06563	0.05000	0.00500	0.51019	7	327	0.03186
0.06034	0.05000	0.00500	0.52315	64	256	0.04196
0.03514	0.05000	0.00500	0.58510	67	387	0.00449
0.05883	0.05000	0.00500	0.64134	30	290	0.04031
0.08744	0.05000	0.00500	0.72545	69	251	0.00411
0.07204	0.05000	0.00500	0.73126	37	283	0.01576
0.08409	0.05000	0.00500	0.73788	66	254	0.00522
0.04933	0.05000	0.00500	0.75770	3	317	0.01589
0.05944	0.05000	0.00500	0.76071	7	313	0.04124
0.08172	0.05000	0.00500	0.78154	81	239	0.00627
0.05392	0.05000	0.00500	0.85964	38	282	0.02658
0.06140	0.05000	0.00500	0.87305	34	286	0.04171
0.03140	0.05000	0.00500	0.87331	35	355	0.00351
0.07377	0.05000	0.00500	0.87681	82	238	0.01309
0.07473	0.05000	0.00500	0.91023	74	246	0.01185
0.06668	0.05000	0.00500	0.99908	86	234	0.02864
0.04754	0.05000	0.00500	1.08696	21	341	0.01311
