0.06145	0.05000	0.00500	0.11137	9	329	0.07354
0.07580	0.05000	0.00500	0.13129	47	273	0.03029
0.07704	0.05000	0.00500	0.14753	31	289	0.03017
0.07351	0.05000	0.00500	0.15682	32	288	0.04949
0.08018	0.05000	0.00500	0.16097	3	317	0.02737
0.04685	0.05000	0.00500	0.16763	24	296	0.01806
0.04515	0.05000	0.00500	0.16788	15	335	0.01513
0.06781	0.05000	0.00500	0.17500	18	302	0.08522
0.06902	0.05000	0.00500	0.18971	23	297	0.04137
0.07104	0.05000	0.00500	0.19799	18	302	0.04319
0.05019	0.05000	0.00500	0.19921	7	327	0.02509
0.08024	0.05000	0.00500	0.22843	40	280	0.02345
0.08646	0.05000	0.00500	0.23764	57	263	0.03971
0.05751	0.05000	0.00500	0.24255	25	345	0.04144
0.05966	0.05000	0.00500	0.24492	27	347	0.02709
0.05772	0.05000	0.00500	0.24878	47	273	0.05356
0.06173	0.05000	0.00500	0.25399	5	315	0.04389
0.04954	0.05000	0.00500	0.25407	36	356	0.02357
0.04044	0.05000	0.00500	0.25495	10	330	0.01394
0.07363	0.05000	0.00500	0.25802	6	314	0.05507
0.06330	0.05000	0.00500	0.25849	2	322	0.07787
0.05416	0.05000	0.00500	0.25869	7	327	0.03791
0.04843	0.05000	0.00500	0.26010	29	349	0.02622
0.06694	0.05000	0.00500	0.26401	39	281	0.06693
0.05245	0.05000	0.00500	0.26938	9	311	0.03043
0.06281	0.05000	0.00500	0.34459	20	340	0.03761
0.05431	0.05000	0.00500	0.43298	38	282	0.01911
0.06683	0.05000	0.00500	0.43349	29	349	0.03725
0.08935	0.05000	0.00500	0.48116	6	314	0.00569
0.06165	0.05000	0.00500	0.48473	14	306	0.03571
0.04112	0.05000	0.00500	0.48892	67	387	0.00614
0.03687	0.05000	0.00500	0.57270	11	331	0.00461
0.07036	0.05000	0.00500	0.59697	20	300	0.02972
0.05783	0.05000	0.00500	0.63279	34	286	0.02678
0.05071	0.05000	0.00500	0.70176	38	358	0.01352
0.08874	0.05000	0.00500	0.72264	21	299	0.00594
0.03495	0.05000	0.00500	0.72671	42	362	0.00410
0.07873	0.05000	0.00500	0.74806	23	297	0.01345
0.04953	0.05000	0.00500	0.76769	21	341	0.01212
0.05882	0.05000	0.00500	0.83329	9	311	0.02921
0.06291	0.05000	0.00500	0.84998	46	274	0.03773
0.07255	0.05000	0.00500	0.86271	6	314	0.02442
0.04074	0.05000	0.00500	0.87333	13	333	0.00598
0.07717	0.05000	0.00500	0.89328	68	252	0.01559
0.07150	0.05000	0.00500	0.90020	45	275	0.02691
0.05214	0.05000	0.00500	0.90625	59	261	0.01548
0.06728	0.05000	0.00500	0.95852	14	306	0.03654
0.09290	0.05000	0.00500	0.96764	91	229	0.00450
0.07041	0.05000	0.00500	1.07313	75	245	0.02960
0.07349	0.05000	0.00500	1.39965	91	229	0.02231
