0.06145	0.05000	0.00500	0.11137	9	329	0.06819
0.05232	0.05000	0.00500	0.12003	12	332	0.02978
0.07580	0.05000	0.00500	0.13129	47	273	0.02809
0.05494	0.05000	0.00500	0.13197	1	321	0.05164
0.07704	0.05000	0.00500	0.14753	31	289	0.02797
0.04853	0.05000	0.00500	0.15242	16	304	0.02636
0.05427	0.05000	0.00500	0.15348	44	276	0.03929
0.04109	0.05000	0.00500	0.15545	40	360	0.01448
0.07351	0.05000	0.00500	0.15682	32	288	0.04589
0.08360	0.05000	0.00500	0.15745	62	258	0.01785
0.08018	0.05000	0.00500	0.16097	3	317	0.02538
0.04685	0.05000	0.00500	0.16763	24	296	0.01674
0.04515	0.05000	0.00500	0.16788	15	335	0.01403
0.05659	0.05000	0.00500	0.16817	6	326	0.04259
0.05204	0.05000	0.00500	0.17168	27	347	0.03760
0.06781	0.05000	0.00500	0.17500	18	302	0.07901
0.04947	0.05000	0.00500	0.17601	5	325	0.02813
0.05643	0.05000	0.00500	0.17614	54	266	0.06129
0.06101	0.05000	0.00500	0.17860	57	263	0.06696
0.04657	0.05000	0.00500	0.18945	25	345	0.02292
0.06902	0.05000	0.00500	0.18971	23	297	0.03835
0.05497	0.05000	0.00500	0.19027	33	287	0.04594
0.06519	0.05000	0.00500	0.19568	24	296	0.07037
0.06666	0.05000	0.00500	0.19595	56	264	0.06110
0.07104	0.05000	0.00500	0.19799	18	302	0.04004
0.05522	0.05000	0.00500	0.27785	11	309	0.02537
0.05186	0.05000	0.00500	0.31993	18	338	0.01793
0.06444	0.05000	0.00500	0.34723	17	303	0.03381
0.02128	0.05000	0.00500	0.35088	86	406	0.00193
0.05114	0.05000	0.00500	0.35543	39	359	0.01662
0.07381	0.05000	0.00500	0.38168	14	306	0.01386
0.05115	0.05000	0.00500	0.40110	6	326	0.01664
0.06415	0.05000	0.00500	0.41989	9	311	0.03436
0.04638	0.05000	0.00500	0.50022	14	334	0.01031
0.07934	0.05000	0.00500	0.54380	73	247	0.00819
0.03865	0.05000	0.00500	0.58185	35	355	0.00537
0.06302	0.05000	0.00500	0.62096	39	281	0.03603
0.07375	0.05000	0.00500	0.65771	15	305	0.01395
0.06451	0.05000	0.00500	0.66584	74	246	0.03367
0.07888	0.05000	0.00500	0.71306	54	266	0.00853
0.07003	0.05000	0.00500	0.72118	70	250	0.02058
0.05858	0.05000	0.00500	0.72412	74	246	0.03345
0.07726	0.05000	0.00500	0.72460	90	230	0.00989
0.01779	0.05000	0.00500	0.76333	119	439	0.00165
0.07321	0.05000	0.00500	0.78788	71	249	0.01474
0.06298	0.05000	0.00500	0.86008	3	323	0.03608
0.02877	0.05000	0.00500	0.87020	68	388	0.00284
0.06426	0.05000	0.00500	0.89539	18	302	0.03415
0.05884	0.05000	0.00500	0.96216	30	290	0.03397
0.06022	0.05000	0.00500	1.00046	60	260	0.03608
