0.06145	0.05000	0.00500	0.11137	9	329	0.08375
0.05232	0.05000	0.00500	0.12003	12	332	0.03657
0.07580	0.05000	0.00500	0.13129	47	273	0.03450
0.07704	0.05000	0.00500	0.14753	31	289	0.03436
0.05427	0.05000	0.00500	0.15348	44	276	0.04826
0.07351	0.05000	0.00500	0.15682	32	288	0.05636
0.08018	0.05000	0.00500	0.16097	3	317	0.03117
0.04685	0.05000	0.00500	0.16763	24	296	0.02056
0.04515	0.05000	0.00500	0.16788	15	335	0.01723
0.06781	0.05000	0.00500	0.17500	18	302	0.09704
0.04947	0.05000	0.00500	0.17601	5	325	0.03455
0.06902	0.05000	0.00500	0.18971	23	297	0.04710
0.07104	0.05000	0.00500	0.19799	18	302	0.04918
0.05019	0.05000	0.00500	0.19921	7	327	0.02857
0.08024	0.05000	0.00500	0.22843	40	280	0.02671
0.08593	0.05000	0.00500	0.23543	42	278	0.01900
0.08646	0.05000	0.00500	0.23764	57	263	0.04522
0.07683	0.05000	0.00500	0.23920	47	273	0.04274
0.05751	0.05000	0.00500	0.24255	25	345	0.04719
0.05966	0.05000	0.00500	0.24492	27	347	0.03085
0.05772	0.05000	0.00500	0.24878	47	273	0.06099
0.03640	0.05000	0.00500	0.25159	37	357	0.01543
0.06173	0.05000	0.00500	0.25399	5	315	0.04998
0.04954	0.05000	0.00500	0.25407	36	356	0.02684
0.04044	0.05000	0.00500	0.25495	10	330	0.01587
0.04186	0.05000	0.00500	0.26034	70	390	0.00881
0.05949	0.05000	0.00500	0.28152	28	292	0.03464
0.04173	0.05000	0.00500	0.30403	3	323	0.00874
0.05762	0.05000	0.00500	0.34959	9	311	0.03057
0.05981	0.05000	0.00500	0.35650	12	308	0.03530
0.07628	0.05000	0.00500	0.41814	0	320	0.02044
0.07819	0.05000	0.00500	0.45282	54	266	0.01741
0.05815	0.05000	0.00500	0.47128	10	310	0.03175
0.06055	0.05000	0.00500	0.58214	15	335	0.03672
0.06551	0.05000	0.00500	0.59501	10	330	0.04037
0.07343	0.05000	0.00500	0.60353	57	263	0.02590
0.05501	0.05000	0.00500	0.61047	28	292	0.02494
0.03980	0.05000	0.00500	0.67351	39	359	0.00767
0.09734	0.05000	0.00500	0.77110	77	243	0.00470
0.06099	0.05000	0.00500	0.80808	11	309	0.03750
0.08136	0.05000	0.00500	0.88218	40	280	0.01345
0.07211	0.05000	0.00500	0.91107	46	274	0.02875
0.08200	0.05000	0.00500	0.94629	74	246	0.01279
0.05958	0.05000	0.00500	0.95115	61	259	0.03483
0.03523	0.05000	0.00500	0.95117	64	384	0.00577
0.09253	0.05000	0.00500	0.96953	78	242	0.00618
0.11706	0.05000	0.00500	1.04900	106	214	0.00197
0.12560	0.05000	0.00500	1.06207	107	213	0.00148
0.07440	0.05000	0.00500	1.07392	65	255	0.02392
0.09480	0.05000	0.00500	1.23368	101	219	0.00541
