0.05000	0.05000	0.01112	0.02835	9	311	0.04692
0.05000	0.05000	0.00795	0.03022	15	335	0.03874
0.05000	0.05000	0.02419	0.03071	30	290	0.04572
0.05000	0.05000	0.00660	0.03078	7	327	0.03503
0.05000	0.05000	0.03338	0.03103	41	279	0.01570
0.05000	0.05000	0.00190	0.03107	37	357	0.02470
0.05000	0.05000	0.00223	0.03111	33	353	0.04187
0.05000	0.05000	0.00639	0.03112	6	326	0.03149
0.05000	0.05000	0.01045	0.03138	8	312	0.04555
0.05000	0.05000	0.00228	0.03147	97	417	0.02371
0.05000	0.05000	0.00841	0.03147	2	318	0.04187
0.05000	0.05000	0.01815	0.03151	11	309	0.05748
0.05000	0.05000	0.02485	0.03154	42	278	0.04187
0.05000	0.05000	0.00741	0.03159	11	331	0.03553
0.05000	0.05000	0.01306	0.03163	10	310	0.05207
0.05000	0.05000	0.00370	0.03166	12	332	0.04309
0.05000	0.05000	0.01828	0.03183	56	264	0.07355
0.05000	0.05000	0.01055	0.03183	1	321	0.04700
0.05000	0.05000	0.02593	0.03193	84	236	0.05412
0.05000	0.05000	0.00254	0.03196	6	314	0.02590
0.05000	0.05000	0.03705	0.03202	41	279	0.03316
0.05000	0.05000	0.00500	0.03204	22	342	0.02858
0.05000	0.05000	0.00427	0.03209	35	355	0.04573
0.05000	0.05000	0.00815	0.03212	4	316	0.04187
0.05000	0.05000	0.00306	0.03225	5	315	0.02876
0.05000	0.05000	0.04562	0.03226	28	292	0.00968
0.05000	0.05000	0.01004	0.03232	38	282	0.02049
0.05000	0.05000	0.00665	0.03238	15	335	0.01652
0.05000	0.05000	0.00332	0.03252	15	335	0.02097
0.05000	0.05000	0.01182	0.03262	14	334	0.04225
0.05000	0.05000	0.00477	0.03316	12	332	0.02438
0.05000	0.05000	0.00492	0.03328	14	306	0.02476
0.05000	0.05000	0.02905	0.03347	34	286	0.01156
0.05000	0.05000	0.00978	0.03382	13	333	0.03829
0.05000	0.05000	0.02115	0.03385	21	299	0.02554
0.05000	0.05000	0.02999	0.03426	38	282	0.01061
0.05000	0.05000	0.01236	0.03441	2	318	0.04279
0.05000	0.05000	0.03952	0.03479	60	260	0.00506
0.05000	0.05000	0.03292	0.03497	61	259	0.00825
0.05000	0.05000	0.00444	0.03529	1	319	0.02356
0.05000	0.05000	0.03405	0.03571	69	251	0.00753
0.05000	0.05000	0.02461	0.03602	70	250	0.01784
0.05000	0.05000	0.01275	0.03669	30	290	0.04302
0.05000	0.05000	0.04325	0.03760	79	241	0.00399
0.05000	0.05000	0.03672	0.03772	86	234	0.00615
0.05000	0.05000	0.04779	0.03819	100	220	0.00308
0.05000	0.05000	0.02544	0.03872	73	247	0.01640
0.05000	0.05000	0.03344	0.03941	97	223	0.00791
0.05000	0.05000	0.01954	0.04089	76	244	0.02998
0.05000	0.05000	0.00793	0.04491	61	259	0.03317
