0.05000	0.05000	0.01112	0.02835	9	311	0.04430
0.05000	0.05000	0.00948	0.02935	8	328	0.06607
0.05000	0.05000	0.00808	0.03010	38	282	0.05918
0.05000	0.05000	0.00795	0.03022	15	335	0.03658
0.05000	0.05000	0.00179	0.03026	75	395	0.02639
0.05000	0.05000	0.02554	0.03035	21	299	0.02226
0.05000	0.05000	0.00213	0.03066	59	379	0.02857
0.05000	0.05000	0.01393	0.03071	48	272	0.05208
0.05000	0.05000	0.02419	0.03071	30	290	0.04317
0.05000	0.05000	0.00915	0.03075	5	315	0.06469
0.05000	0.05000	0.00660	0.03078	7	327	0.03308
0.05000	0.05000	0.00681	0.03099	1	321	0.05801
0.05000	0.05000	0.00675	0.03103	52	268	0.04959
0.05000	0.05000	0.03338	0.03103	41	279	0.01483
0.05000	0.05000	0.00390	0.03107	53	373	0.04118
0.05000	0.05000	0.00281	0.03107	43	363	0.03136
0.05000	0.05000	0.00190	0.03107	37	357	0.02332
0.05000	0.05000	0.00223	0.03111	33	353	0.03954
0.05000	0.05000	0.00639	0.03112	6	326	0.02973
0.05000	0.05000	0.02098	0.03114	21	341	0.02193
0.05000	0.05000	0.02555	0.03117	6	326	0.01729
0.05000	0.05000	0.00738	0.03121	36	356	0.05184
0.05000	0.05000	0.01035	0.03121	4	324	0.06544
0.05000	0.05000	0.00402	0.03127	13	307	0.03656
0.05000	0.05000	0.01045	0.03138	8	312	0.04301
0.05000	0.05000	0.00325	0.03147	14	334	0.01690
0.05000	0.05000	0.00767	0.03226	39	359	0.03292
0.05000	0.05000	0.02782	0.03241	43	277	0.00416
0.05000	0.05000	0.00400	0.03242	74	394	0.02105
0.05000	0.05000	0.00414	0.03276	44	364	0.02149
0.05000	0.05000	0.00883	0.03302	24	296	0.03507
0.05000	0.05000	0.00999	0.03322	10	330	0.03527
0.05000	0.05000	0.03799	0.03326	26	294	0.00185
0.05000	0.05000	0.04163	0.03345	48	272	0.00147
0.05000	0.05000	0.00361	0.03362	11	309	0.01987
0.05000	0.05000	0.00172	0.03416	53	373	0.01499
0.05000	0.05000	0.01198	0.03432	69	251	0.03121
0.05000	0.05000	0.03803	0.03474	64	256	0.00184
0.05000	0.05000	0.00490	0.03479	17	337	0.02397
0.05000	0.05000	0.01699	0.03521	51	269	0.01574
0.05000	0.05000	0.00574	0.03550	28	292	0.02684
0.05000	0.05000	0.02912	0.03594	41	279	0.00369
0.05000	0.05000	0.00997	0.03618	31	289	0.03528
0.05000	0.05000	0.00897	0.03682	29	349	0.03520
0.05000	0.05000	0.00835	0.03739	68	252	0.03439
0.05000	0.05000	0.01866	0.03746	55	265	0.01233
0.05000	0.05000	0.02405	0.03759	101	219	0.00618
0.05000	0.05000	0.01744	0.03766	29	291	0.01472
0.05000	0.05000	0.00256	0.03995	61	381	0.01699
0.05000	0.05000	0.01144	0.04208	7	327	0.03273
