0.05000	0.05000	0.01112	0.02835	9	311	0.03908
0.05000	0.05000	0.01187	0.02921	29	349	0.04624
0.05000	0.05000	0.00948	0.02935	8	328	0.05828
0.05000	0.05000	0.00316	0.02947	51	371	0.04061
0.05000	0.05000	0.01248	0.02951	14	334	0.04425
0.05000	0.05000	0.00378	0.02951	63	383	0.03577
0.05000	0.05000	0.00378	0.02962	29	349	0.04047
0.05000	0.05000	0.00378	0.02962	29	349	0.04047
0.05000	0.05000	0.01182	0.02965	1	319	0.04507
0.05000	0.05000	0.00461	0.02975	17	303	0.04720
0.05000	0.05000	0.00450	0.02986	24	344	0.04709
0.05000	0.05000	0.01563	0.02991	36	284	0.02486
0.05000	0.05000	0.00759	0.02998	21	341	0.05900
0.05000	0.05000	0.00808	0.03010	38	282	0.05220
0.05000	0.05000	0.00795	0.03022	15	335	0.03227
0.05000	0.05000	0.00179	0.03026	75	395	0.02328
0.05000	0.05000	0.00586	0.03033	1	319	0.06282
0.05000	0.05000	0.00091	0.03034	80	400	0.02649
0.05000	0.05000	0.02554	0.03035	21	299	0.01963
0.05000	0.05000	0.00154	0.03040	54	374	0.03135
0.05000	0.05000	0.00222	0.03042	41	361	0.03744
0.05000	0.05000	0.00112	0.03046	34	354	0.02879
0.05000	0.05000	0.00556	0.03048	11	309	0.05430
0.05000	0.05000	0.00095	0.03053	43	363	0.03247
0.05000	0.05000	0.00262	0.03055	10	330	0.03058
0.05000	0.05000	0.00840	0.03058	9	329	0.03147
0.05000	0.05000	0.01210	0.03089	52	372	0.01879
0.05000	0.05000	0.00055	0.03112	106	426	0.01445
0.05000	0.05000	0.00790	0.03151	31	351	0.04166
0.05000	0.05000	0.00642	0.03185	52	372	0.04301
0.05000	0.05000	0.00447	0.03200	59	379	0.03350
0.05000	0.05000	0.00779	0.03203	10	310	0.04206
0.05000	0.05000	0.00427	0.03217	74	394	0.03224
0.05000	0.05000	0.00250	0.03245	76	396	0.02209
0.05000	0.05000	0.01828	0.03273	28	292	0.00592
0.05000	0.05000	0.00106	0.03336	45	365	0.01610
0.05000	0.05000	0.01612	0.03355	59	379	0.00843
0.05000	0.05000	0.00190	0.03362	73	393	0.01933
0.05000	0.05000	0.01900	0.03394	51	269	0.00532
0.05000	0.05000	0.00212	0.03430	8	312	0.02030
0.05000	0.05000	0.01803	0.03477	33	287	0.00615
0.05000	0.05000	0.00093	0.03507	119	439	0.01565
0.05000	0.05000	0.01620	0.03523	37	283	0.00831
0.05000	0.05000	0.01472	0.03570	34	286	0.01090
0.05000	0.05000	0.01759	0.03589	42	278	0.00659
0.05000	0.05000	0.00429	0.03595	45	365	0.03237
0.05000	0.05000	0.01134	0.03604	25	295	0.02224
0.05000	0.05000	0.01117	0.03704	41	279	0.02310
0.05000	0.05000	0.01353	0.03791	15	305	0.01383
0.05000	0.05000	0.00247	0.04065	66	386	0.02194
