0.05000	0.05000	0.01112	0.02835	9	311	0.04032
0.05000	0.05000	0.00948	0.02935	8	328	0.06013
0.05000	0.05000	0.00378	0.02951	63	383	0.03691
0.05000	0.05000	0.01563	0.02991	36	284	0.02565
0.05000	0.05000	0.00808	0.03010	38	282	0.05386
0.05000	0.05000	0.00795	0.03022	15	335	0.03329
0.05000	0.05000	0.00179	0.03026	75	395	0.02402
0.05000	0.05000	0.00091	0.03034	80	400	0.02733
0.05000	0.05000	0.02554	0.03035	21	299	0.02026
0.05000	0.05000	0.00262	0.03055	10	330	0.03155
0.05000	0.05000	0.00550	0.03065	14	334	0.04993
0.05000	0.05000	0.00213	0.03066	59	379	0.02600
0.05000	0.05000	0.01393	0.03071	48	272	0.04740
0.05000	0.05000	0.02419	0.03071	30	290	0.03929
0.05000	0.05000	0.00915	0.03072	10	310	0.06416
0.05000	0.05000	0.00915	0.03075	5	315	0.05888
0.05000	0.05000	0.00326	0.03076	33	353	0.04036
0.05000	0.05000	0.00660	0.03078	7	327	0.03011
0.05000	0.05000	0.01255	0.03093	31	289	0.05769
0.05000	0.05000	0.00399	0.03098	57	377	0.04102
0.05000	0.05000	0.00681	0.03099	1	321	0.05280
0.05000	0.05000	0.00769	0.03102	1	321	0.05917
0.05000	0.05000	0.03338	0.03103	41	279	0.01349
0.05000	0.05000	0.00675	0.03103	52	268	0.04513
0.05000	0.05000	0.00190	0.03107	37	357	0.02123
0.05000	0.05000	0.00637	0.03118	3	323	0.02818
0.05000	0.05000	0.00882	0.03121	23	297	0.03273
0.05000	0.05000	0.00522	0.03191	21	341	0.02427
0.05000	0.05000	0.00528	0.03217	8	312	0.02448
0.05000	0.05000	0.03881	0.03260	30	290	0.00130
0.05000	0.05000	0.00795	0.03262	44	276	0.03207
0.05000	0.05000	0.00569	0.03269	53	373	0.02591
0.05000	0.05000	0.01567	0.03342	35	285	0.01448
0.05000	0.05000	0.01863	0.03354	62	258	0.00913
0.05000	0.05000	0.00546	0.03359	80	400	0.02511
0.05000	0.05000	0.01819	0.03431	33	287	0.00975
0.05000	0.05000	0.02372	0.03469	52	268	0.00470
0.05000	0.05000	0.04153	0.03499	74	246	0.00110
0.05000	0.05000	0.00592	0.03510	54	266	0.02669
0.05000	0.05000	0.01216	0.03516	50	270	0.02519
0.05000	0.05000	0.00487	0.03545	35	355	0.02306
0.05000	0.05000	0.03518	0.03560	54	266	0.00166
0.05000	0.05000	0.01151	0.03579	61	259	0.02741
0.05000	0.05000	0.00871	0.03590	32	288	0.03272
0.05000	0.05000	0.00867	0.03596	26	294	0.03271
0.05000	0.05000	0.01968	0.03611	60	260	0.00785
0.05000	0.05000	0.00950	0.03676	44	276	0.03233
0.05000	0.05000	0.02220	0.03767	43	277	0.00564
0.05000	0.05000	0.00429	0.03783	24	344	0.02110
0.05000	0.05000	0.00714	0.04236	65	255	0.03042
