0.05000	0.03788	0.00500	0.26366	41	279	0.01312
0.05000	0.05200	0.00500	0.28450	24	344	0.05859
0.05000	0.04351	0.00500	0.31092	23	343	0.03604
0.05000	0.04342	0.00500	0.31543	2	322	0.03120
0.05000	0.04452	0.00500	0.31905	27	293	0.03202
0.05000	0.06149	0.00500	0.32219	24	344	0.02254
0.05000	0.05407	0.00500	0.32316	2	318	0.03727
0.05000	0.03855	0.00500	0.32752	8	312	0.01862
0.05000	0.07106	0.00500	0.33370	51	371	0.00873
0.05000	0.05419	0.00500	0.33438	28	292	0.06185
0.05000	0.04865	0.00500	0.34039	38	282	0.06657
0.05000	0.05176	0.00500	0.34436	1	319	0.05260
0.05000	0.05579	0.00500	0.35662	1	319	0.03750
0.05000	0.04310	0.00500	0.35755	15	305	0.02914
0.05000	0.05367	0.00500	0.35976	55	375	0.06296
0.05000	0.03546	0.00500	0.36699	60	260	0.02239
0.05000	0.05564	0.00500	0.36774	5	315	0.03855
0.05000	0.06113	0.00500	0.36881	59	379	0.01314
0.05000	0.05301	0.00500	0.36973	12	308	0.03624
0.05000	0.04611	0.00500	0.37012	7	313	0.06065
0.05000	0.05009	0.00500	0.37125	5	325	0.03470
0.05000	0.04942	0.00500	0.37271	55	375	0.08857
0.05000	0.06241	0.00500	0.37362	94	414	0.01415
0.05000	0.04973	0.00500	0.37591	4	324	0.06716
0.05000	0.05120	0.00500	0.37960	22	342	0.05569
0.05000	0.05042	0.00500	0.38314	10	330	0.03383
0.05000	0.05896	0.00500	0.40145	8	328	0.01594
0.05000	0.05481	0.00500	0.44651	34	354	0.03397
0.05000	0.05345	0.00500	0.45714	8	312	0.04357
0.05000	0.05158	0.00500	0.48813	75	395	0.05684
0.05000	0.05386	0.00500	0.49051	8	312	0.04052
0.05000	0.03911	0.00500	0.49263	19	301	0.01144
0.05000	0.03860	0.00500	0.55311	69	251	0.01062
0.05000	0.04737	0.00500	0.55829	17	337	0.04846
0.05000	0.04585	0.00500	0.59249	31	351	0.03721
0.05000	0.03246	0.00500	0.61433	59	261	0.00501
0.05000	0.05829	0.00500	0.62102	57	377	0.01786
0.05000	0.05935	0.00500	0.63780	4	324	0.01495
0.05000	0.05663	0.00500	0.64631	27	347	0.02407
0.05000	0.04233	0.00500	0.66840	44	276	0.01931
0.05000	0.07154	0.00500	0.71689	98	418	0.00347
0.05000	0.03627	0.00500	0.86438	79	241	0.00775
0.05000	0.03618	0.00500	0.88950	84	236	0.00767
0.05000	0.05897	0.00500	0.89295	42	362	0.01591
0.05000	0.05838	0.00500	0.89731	70	390	0.01759
0.05000	0.06725	0.00500	0.96034	116	436	0.00526
0.05000	0.05766	0.00500	1.01120	105	425	0.01995
0.05000	0.06464	0.00500	1.02314	119	439	0.00708
0.05000	0.05983	0.00500	1.04627	62	382	0.01383
0.05000	0.03882	0.00500	1.11015	78	242	0.01096
