0.05000	0.04113	0.00500	0.24692	22	298	0.02575
0.05000	0.03788	0.00500	0.26366	41	279	0.01369
0.05000	0.05200	0.00500	0.28450	24	344	0.06113
0.05000	0.03914	0.00500	0.31078	21	299	0.02643
0.05000	0.04351	0.00500	0.31092	23	343	0.03760
0.05000	0.04342	0.00500	0.31543	2	322	0.03256
0.05000	0.04452	0.00500	0.31905	27	293	0.03341
0.05000	0.06149	0.00500	0.32219	24	344	0.02352
0.05000	0.05407	0.00500	0.32316	2	318	0.03889
0.05000	0.04481	0.00500	0.32538	32	288	0.05869
0.05000	0.03855	0.00500	0.32752	8	312	0.01943
0.05000	0.07106	0.00500	0.33370	51	371	0.00911
0.05000	0.05419	0.00500	0.33438	28	292	0.06453
0.05000	0.03553	0.00500	0.33441	90	230	0.01732
0.05000	0.04865	0.00500	0.34039	38	282	0.06945
0.05000	0.05176	0.00500	0.34436	1	319	0.05488
0.05000	0.04440	0.00500	0.35137	34	286	0.05900
0.05000	0.03540	0.00500	0.35146	1	319	0.01467
0.05000	0.05301	0.00500	0.35150	3	323	0.08422
0.05000	0.06262	0.00500	0.35152	20	340	0.01862
0.05000	0.05023	0.00500	0.35262	15	335	0.07689
0.05000	0.03875	0.00500	0.35490	92	228	0.02499
0.05000	0.05579	0.00500	0.35662	1	319	0.03912
0.05000	0.04310	0.00500	0.35755	15	305	0.03040
0.05000	0.05367	0.00500	0.35976	55	375	0.06569
0.05000	0.04193	0.00500	0.38041	49	271	0.02011
0.05000	0.06642	0.00500	0.42513	15	335	0.00518
0.05000	0.06139	0.00500	0.50094	15	335	0.00911
0.05000	0.05122	0.00500	0.52290	0	320	0.03779
0.05000	0.05340	0.00500	0.54919	13	333	0.02878
0.05000	0.05789	0.00500	0.55252	32	352	0.01465
0.05000	0.04420	0.00500	0.58876	27	293	0.02834
0.05000	0.04281	0.00500	0.58970	72	248	0.02301
0.05000	0.03437	0.00500	0.59964	31	289	0.00721
0.05000	0.05093	0.00500	0.61508	13	333	0.03883
0.05000	0.04623	0.00500	0.63462	12	308	0.03681
0.05000	0.04379	0.00500	0.64001	22	342	0.02669
0.05000	0.03867	0.00500	0.64305	91	229	0.01244
0.05000	0.03059	0.00500	0.66035	104	216	0.00484
0.05000	0.03059	0.00500	0.66035	104	216	0.00484
0.05000	0.04323	0.00500	0.66127	30	290	0.02453
0.05000	0.04708	0.00500	0.68159	31	289	0.03982
0.05000	0.04615	0.00500	0.69098	31	351	0.03649
0.05000	0.03658	0.00500	0.73256	56	264	0.00942
0.05000	0.04602	0.00500	0.75934	42	362	0.03597
0.05000	0.07269	0.00500	0.86574	82	402	0.00298
0.05000	0.05135	0.00500	0.87048	32	352	0.03730
0.05000	0.06157	0.00500	0.89435	88	408	0.00891
0.05000	0.02568	0.00500	0.91609	108	212	0.00314
0.05000	0.07359	0.00500	1.47843	120	440	0.00278
