0.05000	0.03788	0.00500	0.26366	41	279	0.01858
0.05000	0.05200	0.00500	0.28450	24	344	0.08296
0.05000	0.04452	0.00500	0.31905	27	293	0.04534
0.05000	0.03855	0.00500	0.32752	8	312	0.02636
0.05000	0.03546	0.00500	0.36699	60	260	0.03171
0.05000	0.05301	0.00500	0.36973	12	308	0.05132
0.05000	0.05009	0.00500	0.37125	5	325	0.04913
0.05000	0.06241	0.00500	0.37362	94	414	0.02003
0.05000	0.07851	0.00500	0.38447	48	368	0.00534
0.05000	0.05401	0.00500	0.39373	25	345	0.04543
0.05000	0.04476	0.00500	0.39997	37	283	0.05753
0.05000	0.06060	0.00500	0.40088	88	408	0.03424
0.05000	0.05465	0.00500	0.40602	29	291	0.04188
0.05000	0.04682	0.00500	0.41061	13	333	0.05822
0.05000	0.03571	0.00500	0.41539	80	240	0.01838
0.05000	0.03716	0.00500	0.41581	64	256	0.02028
0.05000	0.03370	0.00500	0.41666	56	264	0.01472
0.05000	0.06342	0.00500	0.41739	25	345	0.03171
0.05000	0.05035	0.00500	0.41751	31	289	0.08006
0.05000	0.04049	0.00500	0.42042	41	279	0.04081
0.05000	0.04199	0.00500	0.42135	20	300	0.04297
0.05000	0.04683	0.00500	0.42425	10	310	0.07036
0.05000	0.04480	0.00500	0.42449	32	288	0.03171
0.05000	0.06793	0.00500	0.42696	89	409	0.00942
0.05000	0.04881	0.00500	0.42884	9	329	0.07152
0.05000	0.05971	0.00500	0.42977	15	335	0.00976
0.05000	0.05028	0.00500	0.42990	14	334	0.02552
0.05000	0.05463	0.00500	0.43099	8	328	0.02509
0.05000	0.03901	0.00500	0.43485	76	244	0.01663
0.05000	0.03981	0.00500	0.45731	62	258	0.01673
0.05000	0.04354	0.00500	0.52890	46	274	0.02687
0.05000	0.04943	0.00500	0.54596	21	299	0.03599
0.05000	0.04747	0.00500	0.56714	34	286	0.03654
0.05000	0.04195	0.00500	0.59154	28	292	0.02209
0.05000	0.05350	0.00500	0.61373	50	370	0.02501
0.05000	0.05202	0.00500	0.63179	44	364	0.02961
0.05000	0.02992	0.00500	0.68471	113	207	0.00550
0.05000	0.03917	0.00500	0.70869	120	200	0.01540
0.05000	0.05520	0.00500	0.71352	63	383	0.02016
0.05000	0.04628	0.00500	0.73693	22	298	0.03467
0.05000	0.02936	0.00500	0.75491	92	228	0.00523
0.05000	0.02877	0.00500	0.78139	102	218	0.00496
0.05000	0.06169	0.00500	0.79163	90	410	0.00902
0.05000	0.05886	0.00500	0.90817	95	415	0.01260
0.05000	0.04032	0.00500	0.91033	103	217	0.01788
0.05000	0.04687	0.00500	0.93492	13	333	0.03578
0.05000	0.06913	0.00500	0.96467	126	446	0.00437
0.05000	0.06257	0.00500	0.96671	56	376	0.00818
0.05000	0.03691	0.00500	1.05672	72	248	0.01160
0.05000	0.04389	0.00500	1.10345	91	229	0.02796
