0.05000	0.03788	0.00500	0.26366	41	279	0.01367
0.05000	0.05200	0.00500	0.28450	24	344	0.06105
0.05000	0.04351	0.00500	0.31092	23	343	0.03755
0.05000	0.04342	0.00500	0.31543	2	322	0.03252
0.05000	0.04452	0.00500	0.31905	27	293	0.03337
0.05000	0.05407	0.00500	0.32316	2	318	0.03884
0.05000	0.03855	0.00500	0.32752	8	312	0.01940
0.05000	0.07106	0.00500	0.33370	51	371	0.00910
0.05000	0.04865	0.00500	0.34039	38	282	0.06937
0.05000	0.05176	0.00500	0.34436	1	319	0.05481
0.05000	0.05579	0.00500	0.35662	1	319	0.03908
0.05000	0.04310	0.00500	0.35755	15	305	0.03037
0.05000	0.05367	0.00500	0.35976	55	375	0.06561
0.05000	0.03546	0.00500	0.36699	60	260	0.02334
0.05000	0.06113	0.00500	0.36881	59	379	0.01369
0.05000	0.05301	0.00500	0.36973	12	308	0.03777
0.05000	0.05009	0.00500	0.37125	5	325	0.03616
0.05000	0.04942	0.00500	0.37271	55	375	0.09230
0.05000	0.06241	0.00500	0.37362	94	414	0.01474
0.05000	0.04973	0.00500	0.37591	4	324	0.06999
0.05000	0.05120	0.00500	0.37960	22	342	0.05803
0.05000	0.05042	0.00500	0.38314	10	330	0.07392
0.05000	0.07851	0.00500	0.38447	48	368	0.00393
0.05000	0.05187	0.00500	0.38593	22	342	0.04413
0.05000	0.04214	0.00500	0.38622	22	298	0.02726
0.05000	0.05676	0.00500	0.38820	29	349	0.01705
0.05000	0.05053	0.00500	0.38930	4	316	0.03195
0.05000	0.04712	0.00500	0.45661	40	360	0.04079
0.05000	0.03859	0.00500	0.45878	39	281	0.01064
0.05000	0.04366	0.00500	0.49413	30	290	0.02351
0.05000	0.03634	0.00500	0.51129	2	318	0.00791
0.05000	0.05827	0.00500	0.51577	33	353	0.01640
0.05000	0.05436	0.00500	0.51710	26	346	0.03148
0.05000	0.03615	0.00500	0.52357	43	277	0.00773
0.05000	0.05742	0.00500	0.56456	8	328	0.01882
0.05000	0.04826	0.00500	0.58892	62	258	0.04625
0.05000	0.05838	0.00500	0.61173	15	335	0.01611
0.05000	0.03652	0.00500	0.67123	50	270	0.00809
0.05000	0.04335	0.00500	0.67609	70	250	0.02231
0.05000	0.05653	0.00500	0.70150	24	344	0.02184
0.05000	0.07900	0.00500	0.74071	91	411	0.00195
0.05000	0.03497	0.00500	0.75302	87	233	0.00671
0.05000	0.03594	0.00500	0.76178	61	259	0.00753
0.05000	0.06814	0.00500	0.84954	77	397	0.00468
0.05000	0.04994	0.00500	0.88090	67	387	0.04973
0.05000	0.05614	0.00500	0.92366	93	413	0.02333
0.05000	0.06713	0.00500	0.94295	122	442	0.00519
0.05000	0.03430	0.00500	0.97939	104	216	0.00622
0.05000	0.05404	0.00500	1.13529	127	447	0.03315
0.05000	0.03242	0.00500	1.50754	120	200	0.00508
