0.05000	0.04113	0.00500	0.24692	22	298	0.02611
0.05000	0.03788	0.00500	0.26366	41	279	0.01388
0.05000	0.05200	0.00500	0.28450	24	344	0.06198
0.05000	0.03914	0.00500	0.31078	21	299	0.02680
0.05000	0.04351	0.00500	0.31092	23	343	0.03812
0.05000	0.04342	0.00500	0.31543	2	322	0.03301
0.05000	0.04452	0.00500	0.31905	27	293	0.03387
0.05000	0.06149	0.00500	0.32219	24	344	0.02385
0.05000	0.05407	0.00500	0.32316	2	318	0.03943
0.05000	0.04481	0.00500	0.32538	32	288	0.05951
0.05000	0.03855	0.00500	0.32752	8	312	0.01970
0.05000	0.07106	0.00500	0.33370	51	371	0.00923
0.05000	0.05419	0.00500	0.33438	28	292	0.06543
0.05000	0.04865	0.00500	0.34039	38	282	0.07042
0.05000	0.05176	0.00500	0.34436	1	319	0.05564
0.05000	0.05301	0.00500	0.35150	3	323	0.08539
0.05000	0.06262	0.00500	0.35152	20	340	0.01888
0.05000	0.05023	0.00500	0.35262	15	335	0.07796
0.05000	0.03875	0.00500	0.35490	92	228	0.02534
0.05000	0.05579	0.00500	0.35662	1	319	0.03967
0.05000	0.04310	0.00500	0.35755	15	305	0.03083
0.05000	0.05367	0.00500	0.35976	55	375	0.06661
0.05000	0.03546	0.00500	0.36699	60	260	0.02369
0.05000	0.05564	0.00500	0.36774	5	315	0.04078
0.05000	0.06113	0.00500	0.36881	59	379	0.01390
0.05000	0.05301	0.00500	0.36973	12	308	0.01880
0.05000	0.03723	0.00500	0.43868	76	244	0.01013
0.05000	0.06244	0.00500	0.45339	43	363	0.00947
0.05000	0.04926	0.00500	0.47512	26	346	0.04840
0.05000	0.05549	0.00500	0.51194	20	300	0.02591
0.05000	0.05327	0.00500	0.51435	11	309	0.03618
0.05000	0.05179	0.00500	0.56959	29	291	0.04321
0.05000	0.03634	0.00500	0.57911	52	268	0.00906
0.05000	0.03894	0.00500	0.58633	39	281	0.01272
0.05000	0.04164	0.00500	0.59058	51	269	0.01891
0.05000	0.06031	0.00500	0.59158	91	411	0.01253
0.05000	0.03605	0.00500	0.60739	50	270	0.00874
0.05000	0.04858	0.00500	0.61590	14	334	0.04736
0.05000	0.04236	0.00500	0.64993	7	313	0.02115
0.05000	0.06548	0.00500	0.68015	80	400	0.00664
0.05000	0.04336	0.00500	0.71390	81	239	0.02475
0.05000	0.04602	0.00500	0.75186	74	246	0.03693
0.05000	0.05415	0.00500	0.76294	4	324	0.03187
0.05000	0.04636	0.00500	0.79148	7	313	0.03861
0.05000	0.06548	0.00500	0.81251	112	432	0.00664
0.05000	0.05971	0.00500	0.83710	83	403	0.01363
0.05000	0.06366	0.00500	1.15567	120	440	0.00816
0.05000	0.06466	0.00500	1.20789	100	420	0.00727
0.05000	0.03532	0.00500	1.21268	86	234	0.00801
0.05000	0.02970	0.00500	1.46958	122	198	0.00448
