0.05000	0.04539	0.00500	0.00448	3	317	0.02521
0.05000	0.06381	0.00500	0.01035	9	329	0.01383
0.05000	0.05094	0.00500	0.01059	7	327	0.05973
0.05000	0.05884	0.00500	0.01190	21	341	0.03585
0.05000	0.04957	0.00500	0.01264	19	339	0.05359
0.05000	0.06730	0.00500	0.01276	71	391	0.00992
0.05000	0.05620	0.00500	0.01309	70	390	0.04939
0.05000	0.04516	0.00500	0.01334	15	305	0.02087
0.05000	0.05015	0.00500	0.01381	17	337	0.05208
0.05000	0.06369	0.00500	0.01455	86	406	0.01683
0.05000	0.05822	0.00500	0.01505	17	337	0.04047
0.05000	0.05110	0.00500	0.01523	54	374	0.07363
0.05000	0.04434	0.00500	0.01552	14	306	0.02289
0.05000	0.04333	0.00500	0.01678	16	336	0.01807
0.05000	0.05157	0.00500	0.01687	39	359	0.06580
0.05000	0.05110	0.00500	0.01697	34	354	0.04439
0.05000	0.05655	0.00500	0.01721	4	324	0.05573
0.05000	0.05085	0.00500	0.01746	19	301	0.05352
0.05000	0.06001	0.00500	0.01747	55	375	0.02795
0.05000	0.05496	0.00500	0.01754	37	357	0.05784
0.05000	0.05842	0.00500	0.01772	21	299	0.03842
0.05000	0.05370	0.00500	0.01784	13	333	0.07770
0.05000	0.06387	0.00500	0.01795	81	401	0.03295
0.05000	0.05980	0.00500	0.01807	54	374	0.02903
0.05000	0.04485	0.00500	0.01812	10	310	0.02430
0.05000	0.04724	0.00500	0.01840	64	384	0.01649
0.05000	0.05769	0.00500	0.01844	23	343	0.02551
0.05000	0.05152	0.00500	0.01881	11	331	0.03281
0.05000	0.05688	0.00500	0.01886	15	335	0.02455
0.05000	0.05993	0.00500	0.02142	76	396	0.01611
0.05000	0.05666	0.00500	0.02203	25	345	0.02968
0.05000	0.03721	0.00500	0.02204	57	263	0.00345
0.05000	0.06141	0.00500	0.02311	45	365	0.01224
0.05000	0.06438	0.00500	0.02544	43	363	0.00748
0.05000	0.06509	0.00500	0.02779	121	441	0.00673
0.05000	0.05287	0.00500	0.02849	32	288	0.03773
0.05000	0.05167	0.00500	0.02855	104	424	0.03335
0.05000	0.04809	0.00500	0.02895	37	357	0.01760
0.05000	0.05259	0.00500	0.02942	15	335	0.03694
0.05000	0.05097	0.00500	0.03063	21	341	0.03004
0.05000	0.03980	0.00500	0.03066	34	286	0.00468
0.05000	0.04446	0.00500	0.03078	23	297	0.00916
0.05000	0.05559	0.00500	0.03316	22	342	0.03465
0.05000	0.05154	0.00500	0.03325	16	304	0.03276
0.05000	0.06711	0.00500	0.04020	91	411	0.00509
0.05000	0.05632	0.00500	0.04023	8	328	0.03133
0.05000	0.04341	0.00500	0.04870	43	277	0.00775
0.05000	0.05462	0.00500	0.05194	58	262	0.03789
0.05000	0.03700	0.00500	0.07733	108	212	0.00338
0.05000	0.03240	0.00500	0.10874	100	220	0.00215
