0.06580	0.05000	0.00500	0.32450	33	287	0.08638
0.04661	0.05000	0.00500	0.32691	18	302	0.03672
0.06920	0.05000	0.00500	0.32726	37	283	0.04238
0.07867	0.05000	0.00500	0.33354	56	264	0.01893
0.04215	0.05000	0.00500	0.34227	10	310	0.01960
0.05220	0.05000	0.00500	0.35230	16	336	0.04961
0.08626	0.05000	0.00500	0.35561	7	327	0.01340
0.05566	0.05000	0.00500	0.35866	8	328	0.07823
0.05643	0.05000	0.00500	0.35868	35	285	0.04210
0.05815	0.05000	0.00500	0.36106	0	320	0.06277
0.06311	0.05000	0.00500	0.36509	22	298	0.08097
0.07317	0.05000	0.00500	0.36536	52	268	0.03706
0.08249	0.05000	0.00500	0.36678	58	262	0.01625
0.08010	0.05000	0.00500	0.37377	40	280	0.01606
0.07120	0.05000	0.00500	0.37673	55	265	0.03519
0.06773	0.05000	0.00500	0.37897	20	300	0.06531
0.05438	0.05000	0.00500	0.37914	47	273	0.05079
0.08362	0.05000	0.00500	0.37934	45	275	0.01770
0.03248	0.05000	0.00500	0.38569	41	361	0.00861
0.06365	0.05000	0.00500	0.38688	31	289	0.06775
0.08166	0.05000	0.00500	0.38851	51	269	0.02075
0.04147	0.05000	0.00500	0.39190	12	332	0.01982
0.07304	0.05000	0.00500	0.39360	33	287	0.05622
0.07453	0.05000	0.00500	0.39477	50	270	0.03245
0.07415	0.05000	0.00500	0.39577	13	307	0.02493
0.06971	0.05000	0.00500	0.40357	49	271	0.03431
0.08286	0.05000	0.00500	0.43384	51	269	0.01063
0.04101	0.05000	0.00500	0.50487	50	370	0.00792
0.06928	0.05000	0.00500	0.50687	60	260	0.03549
0.06874	0.05000	0.00500	0.56142	54	266	0.03693
0.05118	0.05000	0.00500	0.56778	5	315	0.01839
0.05226	0.05000	0.00500	0.59047	28	292	0.02034
0.06431	0.05000	0.00500	0.60229	28	292	0.04464
0.09242	0.05000	0.00500	0.62355	40	280	0.00542
0.07931	0.05000	0.00500	0.65445	25	295	0.01434
0.06715	0.05000	0.00500	0.65688	14	306	0.04081
0.08039	0.05000	0.00500	0.66633	56	264	0.01305
0.07808	0.05000	0.00500	0.66998	71	249	0.01600
0.07329	0.05000	0.00500	0.77640	36	284	0.02500
0.05464	0.05000	0.00500	0.77714	37	283	0.02544
0.07772	0.05000	0.00500	0.81099	66	254	0.01653
0.06576	0.05000	0.00500	0.81278	29	291	0.04334
0.07746	0.05000	0.00500	0.86850	85	235	0.01693
0.03955	0.05000	0.00500	0.88247	61	381	0.00714
0.09260	0.05000	0.00500	0.90280	93	227	0.00536
0.05320	0.05000	0.00500	0.91214	12	332	0.02222
0.04557	0.05000	0.00500	0.92273	61	381	0.01124
0.04520	0.05000	0.00500	0.97074	9	329	0.01091
0.08125	0.05000	0.00500	1.00771	59	261	0.01214
0.09227	0.05000	0.00500	1.18478	100	220	0.00547
