0.06920	0.05000	0.00500	0.32726	37	283	0.03960
0.04215	0.05000	0.00500	0.34227	10	310	0.01831
0.05220	0.05000	0.00500	0.35230	16	336	0.04635
0.05566	0.05000	0.00500	0.35866	8	328	0.07310
0.05643	0.05000	0.00500	0.35868	35	285	0.03934
0.06311	0.05000	0.00500	0.36509	22	298	0.07566
0.08249	0.05000	0.00500	0.36678	58	262	0.01519
0.08010	0.05000	0.00500	0.37377	40	280	0.01500
0.07120	0.05000	0.00500	0.37673	55	265	0.03288
0.05438	0.05000	0.00500	0.37914	47	273	0.04746
0.03248	0.05000	0.00500	0.38569	41	361	0.00805
0.06365	0.05000	0.00500	0.38688	31	289	0.06330
0.04147	0.05000	0.00500	0.39190	12	332	0.01852
0.07415	0.05000	0.00500	0.39577	13	307	0.02329
0.06690	0.05000	0.00500	0.39604	49	271	0.03985
0.03430	0.05000	0.00500	0.39822	53	373	0.01422
0.05939	0.05000	0.00500	0.40775	29	291	0.07415
0.05958	0.05000	0.00500	0.41072	19	301	0.06417
0.07153	0.05000	0.00500	0.41131	10	310	0.02905
0.05598	0.05000	0.00500	0.41500	7	313	0.05925
0.03705	0.05000	0.00500	0.41574	22	298	0.02036
0.08400	0.05000	0.00500	0.41582	15	305	0.01156
0.05531	0.05000	0.00500	0.41588	12	308	0.04938
0.05614	0.05000	0.00500	0.41904	5	325	0.07897
0.06546	0.05000	0.00500	0.42416	12	332	0.04301
0.05864	0.05000	0.00500	0.50721	39	281	0.04934
0.07822	0.05000	0.00500	0.51283	61	259	0.01021
0.05099	0.05000	0.00500	0.51902	5	315	0.02710
0.04504	0.05000	0.00500	0.55417	14	334	0.01469
0.07351	0.05000	0.00500	0.55754	43	277	0.01576
0.06912	0.05000	0.00500	0.56749	51	269	0.02480
0.05799	0.05000	0.00500	0.56810	3	317	0.04842
0.06417	0.05000	0.00500	0.57504	33	287	0.04053
0.09266	0.05000	0.00500	0.58134	76	244	0.00376
0.05904	0.05000	0.00500	0.58690	21	341	0.04970
0.05836	0.05000	0.00500	0.60111	17	303	0.04900
0.03936	0.05000	0.00500	0.60299	24	344	0.00887
0.05164	0.05000	0.00500	0.61457	33	287	0.02902
0.04550	0.05000	0.00500	0.62935	51	371	0.01536
0.05328	0.05000	0.00500	0.64301	5	325	0.03430
0.08136	0.05000	0.00500	0.65271	88	232	0.00791
0.07634	0.05000	0.00500	0.68517	98	222	0.01206
0.08231	0.05000	0.00500	0.74639	78	242	0.00736
0.09000	0.05000	0.00500	0.76266	77	243	0.00439
0.08153	0.05000	0.00500	0.80059	20	300	0.00781
0.03908	0.05000	0.00500	0.85158	74	394	0.00867
0.08220	0.05000	0.00500	0.97792	67	253	0.00742
0.04634	0.05000	0.00500	0.98407	54	374	0.01669
0.09535	0.05000	0.00500	0.98963	115	205	0.00325
0.09342	0.05000	0.00500	1.21203	109	211	0.00360
