0.05220	0.05000	0.00500	0.35230	16	336	0.05045
0.05643	0.05000	0.00500	0.35868	35	285	0.04282
0.08249	0.05000	0.00500	0.36678	58	262	0.01653
0.08010	0.05000	0.00500	0.37377	40	280	0.01633
0.07120	0.05000	0.00500	0.37673	55	265	0.03579
0.05438	0.05000	0.00500	0.37914	47	273	0.05165
0.03248	0.05000	0.00500	0.38569	41	361	0.00876
0.04147	0.05000	0.00500	0.39190	12	332	0.02016
0.07415	0.05000	0.00500	0.39577	13	307	0.02535
0.06690	0.05000	0.00500	0.39604	49	271	0.04337
0.03430	0.05000	0.00500	0.39822	53	373	0.01548
0.05939	0.05000	0.00500	0.40775	29	291	0.08071
0.05958	0.05000	0.00500	0.41072	19	301	0.06984
0.05598	0.05000	0.00500	0.41500	7	313	0.06448
0.03705	0.05000	0.00500	0.41574	22	298	0.02215
0.05531	0.05000	0.00500	0.41588	12	308	0.05374
0.06546	0.05000	0.00500	0.42416	12	332	0.04682
0.06806	0.05000	0.00500	0.42528	14	306	0.03822
0.05636	0.05000	0.00500	0.42595	15	335	0.04961
0.06293	0.05000	0.00500	0.42612	29	291	0.05439
0.03743	0.05000	0.00500	0.42918	16	336	0.01488
0.04944	0.05000	0.00500	0.42944	19	339	0.03745
0.06696	0.05000	0.00500	0.43051	31	289	0.05115
0.05742	0.05000	0.00500	0.43181	18	338	0.04761
0.06866	0.05000	0.00500	0.43219	9	311	0.04229
0.06271	0.05000	0.00500	0.48058	66	254	0.03630
0.04041	0.05000	0.00500	0.51282	4	324	0.00846
0.06252	0.05000	0.00500	0.51734	36	284	0.03675
0.03742	0.05000	0.00500	0.52444	16	304	0.00665
0.06009	0.05000	0.00500	0.52575	6	314	0.04078
0.09092	0.05000	0.00500	0.56957	43	277	0.00344
0.07747	0.05000	0.00500	0.58216	55	265	0.00887
0.06090	0.05000	0.00500	0.59839	29	291	0.03989
0.04025	0.05000	0.00500	0.61882	18	338	0.00835
0.06414	0.05000	0.00500	0.64107	38	282	0.03253
0.05866	0.05000	0.00500	0.65122	58	262	0.04097
0.08531	0.05000	0.00500	0.68530	42	278	0.00488
0.06651	0.05000	0.00500	0.69619	14	306	0.02603
0.07220	0.05000	0.00500	0.72068	69	251	0.01449
0.04036	0.05000	0.00500	0.72450	74	394	0.00842
0.05814	0.05000	0.00500	0.72970	8	312	0.04059
0.04565	0.05000	0.00500	0.80630	28	348	0.01366
0.05186	0.05000	0.00500	0.86259	6	326	0.02584
0.04845	0.05000	0.00500	0.86850	15	335	0.01814
0.06826	0.05000	0.00500	0.91660	5	315	0.02174
0.05200	0.05000	0.00500	0.92638	39	359	0.02620
0.03742	0.05000	0.00500	0.96941	41	361	0.00665
0.10046	0.05000	0.00500	1.03188	111	209	0.00210
0.04626	0.05000	0.00500	1.04475	39	359	0.01451
0.07272	0.05000	0.00500	1.06168	103	217	0.01376
