0.05000	0.04372	0.00500	0.29607	6	314	0.03154
0.05000	0.04731	0.00500	0.29984	19	301	0.07035
0.05000	0.07162	0.00500	0.33167	70	390	0.00487
0.05000	0.04624	0.00500	0.33425	59	261	0.04899
0.05000	0.05621	0.00500	0.34071	20	300	0.02663
0.05000	0.05887	0.00500	0.34074	26	346	0.03269
0.05000	0.05307	0.00500	0.34113	32	288	0.07582
0.05000	0.05036	0.00500	0.34566	16	304	0.02663
0.05000	0.06226	0.00500	0.36113	47	367	0.01248
0.05000	0.05174	0.00500	0.36706	18	338	0.07038
0.05000	0.04964	0.00500	0.36900	26	346	0.09802
0.05000	0.05109	0.00500	0.37417	36	356	0.04753
0.05000	0.05256	0.00500	0.38145	16	336	0.06340
0.05000	0.05238	0.00500	0.38480	22	298	0.06342
0.05000	0.04322	0.00500	0.39500	22	298	0.02729
0.05000	0.06750	0.00500	0.39803	7	313	0.01080
0.05000	0.06385	0.00500	0.40632	46	366	0.01166
0.05000	0.04586	0.00500	0.40765	17	303	0.06153
0.05000	0.06197	0.00500	0.40893	21	341	0.01318
0.05000	0.05900	0.00500	0.40992	41	361	0.02631
0.05000	0.04784	0.00500	0.42181	12	308	0.06342
0.05000	0.04691	0.00500	0.43451	7	327	0.05510
0.05000	0.06075	0.00500	0.43462	33	287	0.01622
0.05000	0.03618	0.00500	0.43883	57	263	0.02663
0.05000	0.03934	0.00500	0.44079	60	260	0.01513
0.05000	0.05471	0.00500	0.44511	64	384	0.02355
0.05000	0.04614	0.00500	0.44689	7	327	0.02513
0.05000	0.04791	0.00500	0.47734	25	345	0.02991
0.05000	0.05283	0.00500	0.47935	56	376	0.03123
0.05000	0.05424	0.00500	0.54619	11	309	0.02552
0.05000	0.04440	0.00500	0.55241	81	239	0.01680
0.05000	0.04989	0.00500	0.56339	14	306	0.03581
0.05000	0.05720	0.00500	0.58153	10	330	0.01534
0.05000	0.04354	0.00500	0.59670	14	306	0.01447
0.05000	0.02892	0.00500	0.63094	91	229	0.00236
0.05000	0.04747	0.00500	0.64425	40	360	0.02812
0.05000	0.04662	0.00500	0.64841	31	289	0.02463
0.05000	0.04277	0.00500	0.66381	66	254	0.01270
0.05000	0.04577	0.00500	0.71319	46	274	0.02134
0.05000	0.05945	0.00500	0.75084	88	408	0.01054
0.05000	0.05705	0.00500	0.75217	53	373	0.01574
0.05000	0.05252	0.00500	0.79667	77	397	0.03237
0.05000	0.06039	0.00500	0.82934	77	397	0.00910
0.05000	0.04962	0.00500	0.83593	54	374	0.03535
0.05000	0.05636	0.00500	0.85813	32	352	0.01776
0.05000	0.03410	0.00500	0.89517	100	220	0.00389
0.05000	0.06193	0.00500	0.93482	123	443	0.00727
0.05000	0.06109	0.00500	1.04153	62	382	0.00820
0.05000	0.04623	0.00500	1.09299	22	342	0.02308
0.05000	0.05066	0.00500	1.11608	59	379	0.03626
