0.07659	0.05000	0.00500	0.25014	40	280	0.06003
0.06673	0.05000	0.00500	0.26608	24	344	0.03582
0.06309	0.05000	0.00500	0.30809	23	343	0.06763
0.05319	0.05000	0.00500	0.32868	2	322	0.01795
0.06561	0.05000	0.00500	0.34328	13	307	0.01888
0.09433	0.05000	0.00500	0.34887	59	261	0.01888
0.08631	0.05000	0.00500	0.36629	30	290	0.02711
0.07253	0.05000	0.00500	0.37003	1	319	0.07785
0.06520	0.05000	0.00500	0.37078	24	296	0.04248
0.06694	0.05000	0.00500	0.37888	3	323	0.06604
0.03691	0.05000	0.00500	0.38084	5	315	0.00635
0.04181	0.05000	0.00500	0.38354	11	331	0.01050
0.07363	0.05000	0.00500	0.38630	46	274	0.07246
0.07049	0.05000	0.00500	0.38788	64	256	0.08776
0.09567	0.05000	0.00500	0.38965	65	255	0.01158
0.07592	0.05000	0.00500	0.38981	47	273	0.04942
0.06469	0.05000	0.00500	0.39060	4	324	0.03426
0.06227	0.05000	0.00500	0.39396	5	315	0.03471
0.07056	0.05000	0.00500	0.39746	1	321	0.04694
0.07144	0.05000	0.00500	0.39749	68	252	0.06759
0.04520	0.05000	0.00500	0.39796	36	284	0.00876
0.05066	0.05000	0.00500	0.39846	4	324	0.01124
0.07762	0.05000	0.00500	0.39957	13	307	0.06026
0.06969	0.05000	0.00500	0.40184	36	284	0.04704
0.05140	0.05000	0.00500	0.40398	11	309	0.01847
0.06250	0.05000	0.00500	0.40645	4	316	0.02741
0.05808	0.05000	0.00500	0.40717	28	292	0.01404
0.03060	0.05000	0.00500	0.46907	24	344	0.00227
0.07035	0.05000	0.00500	0.55328	8	328	0.04386
0.04363	0.05000	0.00500	0.56408	55	375	0.00487
0.06466	0.05000	0.00500	0.56782	13	333	0.03576
0.07418	0.05000	0.00500	0.57001	49	271	0.03379
0.06332	0.05000	0.00500	0.59638	30	290	0.03141
0.06292	0.05000	0.00500	0.59841	22	298	0.03013
0.04889	0.05000	0.00500	0.60305	11	331	0.00727
0.06377	0.05000	0.00500	0.62965	38	282	0.03287
0.09885	0.05000	0.00500	0.63260	55	265	0.00368
0.05129	0.05000	0.00500	0.64987	7	313	0.00894
0.04978	0.05000	0.00500	0.68410	11	309	0.00783
0.06914	0.05000	0.00500	0.70464	61	259	0.04470
0.06343	0.05000	0.00500	0.72761	2	318	0.03177
0.04978	0.05000	0.00500	0.77893	8	312	0.00783
0.11027	0.05000	0.00500	0.78144	83	237	0.00200
0.07430	0.05000	0.00500	0.84987	52	268	0.03340
0.07382	0.05000	0.00500	0.86343	73	247	0.03496
0.10383	0.05000	0.00500	0.91607	79	241	0.00276
0.12345	0.05000	0.00500	1.04667	127	193	0.00117
0.08858	0.05000	0.00500	1.12734	97	223	0.00775
0.07073	0.05000	0.00500	1.13614	70	250	0.04328
0.09282	0.05000	0.00500	1.19809	75	245	0.00553
