0.07659	0.05000	0.00500	0.25014	40	280	0.06678
0.06673	0.05000	0.00500	0.26608	24	344	0.03985
0.06309	0.05000	0.00500	0.30809	23	343	0.07524
0.05553	0.05000	0.00500	0.31568	4	316	0.04922
0.06443	0.05000	0.00500	0.31628	43	277	0.06670
0.05319	0.05000	0.00500	0.32868	2	322	0.01997
0.06561	0.05000	0.00500	0.34328	13	307	0.02100
0.09433	0.05000	0.00500	0.34887	59	261	0.02100
0.05133	0.05000	0.00500	0.35232	10	330	0.02330
0.05967	0.05000	0.00500	0.35909	6	314	0.04409
0.06308	0.05000	0.00500	0.36599	3	323	0.06178
0.08631	0.05000	0.00500	0.36629	30	290	0.03016
0.03870	0.05000	0.00500	0.36729	20	340	0.00828
0.07253	0.05000	0.00500	0.37003	1	319	0.08660
0.05944	0.05000	0.00500	0.37027	4	316	0.05029
0.06520	0.05000	0.00500	0.37078	24	296	0.04726
0.07639	0.05000	0.00500	0.37261	44	276	0.04530
0.04839	0.05000	0.00500	0.37489	7	313	0.02712
0.05179	0.05000	0.00500	0.37640	12	332	0.02426
0.06812	0.05000	0.00500	0.37671	6	314	0.07100
0.03869	0.05000	0.00500	0.37746	11	331	0.01005
0.06694	0.05000	0.00500	0.37888	3	323	0.07347
0.03691	0.05000	0.00500	0.38084	5	315	0.00706
0.04869	0.05000	0.00500	0.38172	10	330	0.01854
0.04181	0.05000	0.00500	0.38354	11	331	0.01168
0.07127	0.05000	0.00500	0.40929	27	293	0.03786
0.06914	0.05000	0.00500	0.45284	22	298	0.04470
0.06113	0.05000	0.00500	0.49771	13	307	0.04669
0.04691	0.05000	0.00500	0.50494	20	300	0.01330
0.03471	0.05000	0.00500	0.50734	37	357	0.00562
0.04747	0.05000	0.00500	0.50825	12	308	0.01394
0.08105	0.05000	0.00500	0.56960	46	274	0.01529
0.04858	0.05000	0.00500	0.56993	27	293	0.01534
0.05303	0.05000	0.00500	0.57140	4	316	0.02307
0.06378	0.05000	0.00500	0.58363	30	290	0.05197
0.07718	0.05000	0.00500	0.59317	30	290	0.02175
0.07808	0.05000	0.00500	0.60754	66	254	0.01999
0.04338	0.05000	0.00500	0.65243	36	356	0.01005
0.04089	0.05000	0.00500	0.69607	16	336	0.00838
0.06140	0.05000	0.00500	0.73088	18	338	0.04743
0.09239	0.05000	0.00500	0.73704	59	261	0.00655
0.03915	0.05000	0.00500	0.74084	28	348	0.00744
0.08133	0.05000	0.00500	0.74463	81	239	0.01492
0.04979	0.05000	0.00500	0.79435	2	322	0.01707
0.06010	0.05000	0.00500	0.81353	14	334	0.04361
0.09401	0.05000	0.00500	0.83821	80	240	0.00592
0.08556	0.05000	0.00500	0.90821	90	230	0.01056
0.03572	0.05000	0.00500	0.91561	28	348	0.00597
0.03772	0.05000	0.00500	1.00618	109	429	0.00677
0.03522	0.05000	0.00500	1.02323	117	437	0.00580
