0.06673	0.05000	0.00500	0.26608	24	344	0.05402
0.05319	0.05000	0.00500	0.32868	2	322	0.02707
0.06561	0.05000	0.00500	0.34328	13	307	0.02847
0.09433	0.05000	0.00500	0.34887	59	261	0.02847
0.09567	0.05000	0.00500	0.38965	65	255	0.01747
0.06469	0.05000	0.00500	0.39060	4	324	0.05168
0.04520	0.05000	0.00500	0.39796	36	284	0.01322
0.05598	0.05000	0.00500	0.40724	21	299	0.03260
0.10113	0.05000	0.00500	0.41065	48	272	0.02847
0.10113	0.05000	0.00500	0.41065	48	272	0.02847
0.07955	0.05000	0.00500	0.41371	75	245	0.05073
0.07918	0.05000	0.00500	0.41498	30	290	0.05015
0.06622	0.05000	0.00500	0.41595	26	294	0.04821
0.07901	0.05000	0.00500	0.41623	49	271	0.04061
0.07034	0.05000	0.00500	0.41926	26	346	0.07863
0.07169	0.05000	0.00500	0.42214	10	310	0.05141
0.11711	0.05000	0.00500	0.42257	56	264	0.00618
0.05061	0.05000	0.00500	0.42508	2	322	0.02439
0.08068	0.05000	0.00500	0.43916	76	244	0.05223
0.06809	0.05000	0.00500	0.44243	19	301	0.03325
0.06611	0.05000	0.00500	0.44320	23	297	0.03109
0.07133	0.05000	0.00500	0.44497	30	290	0.08580
0.08040	0.05000	0.00500	0.44748	8	328	0.06207
0.07854	0.05000	0.00500	0.45450	47	273	0.04162
0.05642	0.05000	0.00500	0.45553	7	313	0.03372
0.06988	0.05000	0.00500	0.45602	36	284	0.02714
0.06892	0.05000	0.00500	0.45680	24	296	0.02962
0.08550	0.05000	0.00500	0.48126	68	252	0.02183
0.04750	0.05000	0.00500	0.50069	33	353	0.00922
0.07368	0.05000	0.00500	0.56645	2	318	0.04457
0.08916	0.05000	0.00500	0.56777	72	248	0.01642
0.05577	0.05000	0.00500	0.57888	2	322	0.01645
0.11259	0.05000	0.00500	0.60502	76	244	0.00408
0.04551	0.05000	0.00500	0.60695	55	375	0.00814
0.08676	0.05000	0.00500	0.61341	3	323	0.01977
0.05685	0.05000	0.00500	0.62322	16	304	0.01787
0.06411	0.05000	0.00500	0.63179	34	286	0.03137
0.10436	0.05000	0.00500	0.66318	95	225	0.00613
0.08477	0.05000	0.00500	0.67682	33	287	0.02313
0.04749	0.05000	0.00500	0.73403	67	387	0.00921
0.05864	0.05000	0.00500	0.73591	50	270	0.02054
0.07561	0.05000	0.00500	0.73774	39	281	0.04236
0.06256	0.05000	0.00500	0.75639	36	284	0.02793
0.03660	0.05000	0.00500	0.79657	36	356	0.00499
0.05878	0.05000	0.00500	0.82783	24	296	0.02077
0.09007	0.05000	0.00500	0.83303	57	263	0.01533
0.07221	0.05000	0.00500	0.83844	9	329	0.04496
0.11092	0.05000	0.00500	1.30444	126	194	0.00440
0.11235	0.05000	0.00500	1.44964	102	218	0.00412
0.09695	0.05000	0.00500	1.60195	107	213	0.00949
