0.07659	0.05000	0.00500	0.25014	40	280	0.06364
0.06673	0.05000	0.00500	0.26608	24	344	0.03797
0.06309	0.05000	0.00500	0.30809	23	343	0.07169
0.05319	0.05000	0.00500	0.32868	2	322	0.01903
0.06561	0.05000	0.00500	0.34328	13	307	0.02001
0.09433	0.05000	0.00500	0.34887	59	261	0.02001
0.05967	0.05000	0.00500	0.35909	6	314	0.04202
0.06308	0.05000	0.00500	0.36599	3	323	0.05887
0.08631	0.05000	0.00500	0.36629	30	290	0.02874
0.03870	0.05000	0.00500	0.36729	20	340	0.00789
0.07253	0.05000	0.00500	0.37003	1	319	0.08252
0.05944	0.05000	0.00500	0.37027	4	316	0.04792
0.06520	0.05000	0.00500	0.37078	24	296	0.04503
0.07639	0.05000	0.00500	0.37261	44	276	0.04316
0.03869	0.05000	0.00500	0.37746	11	331	0.00958
0.06694	0.05000	0.00500	0.37888	3	323	0.07000
0.03691	0.05000	0.00500	0.38084	5	315	0.00673
0.04869	0.05000	0.00500	0.38172	10	330	0.01767
0.04181	0.05000	0.00500	0.38354	11	331	0.01113
0.04302	0.05000	0.00500	0.38408	45	365	0.01020
0.08466	0.05000	0.00500	0.38603	71	249	0.02575
0.07363	0.05000	0.00500	0.38630	46	274	0.07681
0.03815	0.05000	0.00500	0.38720	15	305	0.00998
0.07049	0.05000	0.00500	0.38788	64	256	0.09304
0.06650	0.05000	0.00500	0.38942	22	298	0.08062
0.09567	0.05000	0.00500	0.38965	65	255	0.00633
0.07069	0.05000	0.00500	0.44102	6	314	0.03437
0.05099	0.05000	0.00500	0.48743	6	326	0.01148
0.06382	0.05000	0.00500	0.52770	20	300	0.03392
0.07428	0.05000	0.00500	0.53134	63	257	0.02678
0.04669	0.05000	0.00500	0.54388	37	357	0.00813
0.06794	0.05000	0.00500	0.58778	29	291	0.03746
0.09933	0.05000	0.00500	0.61341	64	256	0.00390
0.07832	0.05000	0.00500	0.62767	59	261	0.01867
0.09181	0.05000	0.00500	0.62809	62	258	0.00621
0.10068	0.05000	0.00500	0.65602	80	240	0.00362
0.07375	0.05000	0.00500	0.66409	36	284	0.02796
0.06401	0.05000	0.00500	0.67909	61	259	0.03427
0.08570	0.05000	0.00500	0.68783	76	244	0.00979
0.08012	0.05000	0.00500	0.70650	38	282	0.01583
0.06333	0.05000	0.00500	0.70650	1	319	0.03298
0.07625	0.05000	0.00500	0.71056	51	269	0.02255
0.06277	0.05000	0.00500	0.75518	9	311	0.03183
0.09923	0.05000	0.00500	0.75736	79	241	0.00392
0.05480	0.05000	0.00500	0.75781	38	358	0.01606
0.06963	0.05000	0.00500	0.77167	41	279	0.03601
0.07435	0.05000	0.00500	0.81334	16	336	0.02662
0.07637	0.05000	0.00500	0.84062	30	290	0.02231
0.04532	0.05000	0.00500	0.85453	23	343	0.00734
0.04175	0.05000	0.00500	0.90905	57	377	0.00573
