0.05000	0.05550	0.00500	0.00000	63	383	0.02530
0.05000	0.03910	0.00500	0.00000	50	270	0.01618
0.05000	0.05633	0.00500	0.00000	0	320	0.01254
0.05000	0.05971	0.00500	0.00136	0	320	0.01209
0.05000	0.04708	0.00500	0.00136	28	348	0.07268
0.05000	0.04978	0.00500	0.00136	40	360	0.08590
0.05000	0.03275	0.00500	0.00136	69	251	0.00596
0.05000	0.04699	0.00500	0.00136	3	317	0.07492
0.05000	0.04539	0.00500	0.00136	57	377	0.05015
0.05000	0.05346	0.00500	0.00272	24	296	0.03900
0.05000	0.05263	0.00500	0.00272	45	365	0.01941
0.05000	0.04408	0.00500	0.00272	63	257	0.02706
0.05000	0.04997	0.00500	0.00272	7	313	0.06693
0.05000	0.04575	0.00500	0.00272	16	304	0.07839
0.05000	0.05358	0.00500	0.00272	36	284	0.03125
0.05000	0.05057	0.00500	0.00407	13	333	0.06454
0.05000	0.05433	0.00500	0.00407	25	345	0.05399
0.05000	0.04709	0.00500	0.00407	13	333	0.04815
0.05000	0.06048	0.00500	0.00409	62	382	0.01139
0.05000	0.04757	0.00500	0.00409	58	262	0.03281
0.05000	0.05657	0.00500	0.00409	40	360	0.03640
0.05000	0.04329	0.00500	0.00543	22	298	0.02949
0.05000	0.05580	0.00500	0.00543	56	376	0.02539
0.05000	0.04998	0.00500	0.00543	21	299	0.06066
0.05000	0.05263	0.00500	0.00543	24	344	0.01941
0.05000	0.05114	0.00500	0.00546	60	380	0.05257
0.05000	0.04402	0.00500	0.00678	81	239	0.02223
0.05000	0.04448	0.00500	0.01485	61	259	0.02468
0.05000	0.05246	0.00500	0.01485	38	358	0.04104
0.05000	0.04056	0.00500	0.02020	55	265	0.01099
0.05000	0.04312	0.00500	0.03344	6	326	0.01823
0.05000	0.03864	0.00500	0.04735	34	286	0.00794
0.05000	0.04469	0.00500	0.06833	28	292	0.02591
0.05000	0.04103	0.00500	0.07042	59	261	0.01198
0.05000	0.06196	0.00500	0.08718	76	396	0.00639
0.05000	0.05626	0.00500	0.11207	2	322	0.01740
0.05000	0.04813	0.00500	0.13333	54	266	0.05342
0.05000	0.05474	0.00500	0.15227	33	353	0.02434
0.05000	0.05407	0.00500	0.17618	20	340	0.02842
0.05000	0.04666	0.00500	0.20732	31	289	0.04069
0.05000	0.05487	0.00500	0.20841	43	363	0.02363
0.05000	0.05462	0.00500	0.22464	38	358	0.02502
0.05000	0.03842	0.00500	0.23404	76	244	0.00767
0.05000	0.06312	0.00500	0.23952	65	385	0.00544
0.05000	0.02317	0.00500	0.24943	126	194	0.00153
0.05000	0.03495	0.00500	0.25806	88	232	0.00472
0.05000	0.03991	0.00500	0.32779	35	285	0.00980
0.05000	0.05402	0.00500	0.35570	60	380	0.02875
0.05000	0.03411	0.00500	0.37480	112	208	0.00426
0.05000	0.06838	0.00500	0.41765	117	437	0.00295
