0.05000	0.05550	0.00500	0.00000	63	383	0.02718
0.05000	0.03910	0.00500	0.00000	50	270	0.01738
0.05000	0.05633	0.00500	0.00000	0	320	0.01347
0.05000	0.04539	0.00500	0.00136	57	377	0.05387
0.05000	0.04699	0.00500	0.00136	3	317	0.08048
0.05000	0.03275	0.00500	0.00136	69	251	0.00640
0.05000	0.04978	0.00500	0.00136	40	360	0.09227
0.05000	0.05358	0.00500	0.00272	36	284	0.03356
0.05000	0.05346	0.00500	0.00272	24	296	0.04190
0.05000	0.05263	0.00500	0.00272	45	365	0.02085
0.05000	0.04997	0.00500	0.00272	7	313	0.07190
0.05000	0.04709	0.00500	0.00407	13	333	0.05172
0.05000	0.05057	0.00500	0.00407	13	333	0.06933
0.05000	0.05433	0.00500	0.00407	25	345	0.05800
0.05000	0.06048	0.00500	0.00409	62	382	0.01224
0.05000	0.04757	0.00500	0.00409	58	262	0.03525
0.05000	0.04998	0.00500	0.00543	21	299	0.06515
0.05000	0.05263	0.00500	0.00543	24	344	0.02085
0.05000	0.05580	0.00500	0.00543	56	376	0.02727
0.05000	0.04161	0.00500	0.00546	5	315	0.01505
0.05000	0.04964	0.00500	0.00546	1	319	0.09579
0.05000	0.05686	0.00500	0.00546	46	366	0.01342
0.05000	0.04417	0.00500	0.00678	2	322	0.02479
0.05000	0.05438	0.00500	0.00678	6	314	0.02971
0.05000	0.05462	0.00500	0.00678	20	340	0.02218
0.05000	0.04682	0.00500	0.01094	5	315	0.02527
0.05000	0.04113	0.00500	0.04651	31	289	0.00703
0.05000	0.04902	0.00500	0.05021	21	341	0.03963
0.05000	0.06163	0.00500	0.05941	67	387	0.00464
0.05000	0.04987	0.00500	0.05941	14	334	0.04261
0.05000	0.05718	0.00500	0.06069	93	413	0.01049
0.05000	0.04626	0.00500	0.06069	26	346	0.02199
0.05000	0.05955	0.00500	0.06069	13	333	0.00658
0.05000	0.04478	0.00500	0.09551	74	246	0.01527
0.05000	0.05696	0.00500	0.11538	39	359	0.01100
0.05000	0.04981	0.00500	0.12380	19	339	0.04251
0.05000	0.06104	0.00500	0.13452	2	322	0.00510
0.05000	0.04352	0.00500	0.13508	16	336	0.01142
0.05000	0.04355	0.00500	0.15227	75	245	0.01150
0.05000	0.04973	0.00500	0.15543	5	315	0.04234
0.05000	0.05658	0.00500	0.16814	50	270	0.01197
0.05000	0.04616	0.00500	0.16822	5	325	0.02144
0.05000	0.05064	0.00500	0.16974	19	339	0.04220
0.05000	0.03989	0.00500	0.17778	41	279	0.00565
0.05000	0.04836	0.00500	0.21887	47	273	0.03565
0.05000	0.05191	0.00500	0.22356	40	360	0.03592
0.05000	0.05811	0.00500	0.23635	32	352	0.00865
0.05000	0.05465	0.00500	0.27160	57	377	0.01894
0.05000	0.06191	0.00500	0.31904	54	374	0.00445
0.05000	0.05491	0.00500	0.40391	26	346	0.01776
