0.05000	0.03910	0.00500	0.00000	50	270	0.02495
0.05000	0.05358	0.00500	0.00272	36	284	0.04819
0.05000	0.05263	0.00500	0.00272	45	365	0.02993
0.05000	0.04709	0.00500	0.00407	13	333	0.07426
0.05000	0.04757	0.00500	0.00409	58	262	0.05061
0.05000	0.06048	0.00500	0.00409	62	382	0.01757
0.05000	0.05263	0.00500	0.00543	24	344	0.02993
0.05000	0.05438	0.00500	0.00678	6	314	0.04266
0.05000	0.05393	0.00500	0.00948	12	332	0.02993
0.05000	0.04210	0.00500	0.01217	2	318	0.03438
0.05000	0.04217	0.00500	0.01217	16	336	0.03472
0.05000	0.04732	0.00500	0.01351	16	304	0.05575
0.05000	0.04664	0.00500	0.01508	21	299	0.07183
0.05000	0.04185	0.00500	0.01508	36	284	0.03319
0.05000	0.04315	0.00500	0.01508	28	292	0.03706
0.05000	0.04856	0.00500	0.01646	10	310	0.06276
0.05000	0.04118	0.00500	0.01784	41	279	0.02993
0.05000	0.04530	0.00500	0.01887	21	299	0.05033
0.05000	0.03199	0.00500	0.01923	102	218	0.01033
0.05000	0.04028	0.00500	0.02020	11	331	0.03016
0.05000	0.04631	0.00500	0.02020	15	335	0.06976
0.05000	0.05756	0.00500	0.02153	85	405	0.02965
0.05000	0.04606	0.00500	0.02201	27	293	0.05717
0.05000	0.05348	0.00500	0.02201	38	358	0.02993
0.05000	0.05958	0.00500	0.02479	70	390	0.01504
0.05000	0.04950	0.00500	0.02619	42	362	0.03577
0.05000	0.05747	0.00500	0.02685	35	355	0.01714
0.05000	0.05251	0.00500	0.02759	5	325	0.02265
0.05000	0.06129	0.00500	0.02949	101	421	0.01595
0.05000	0.05522	0.00500	0.03039	50	370	0.02061
0.05000	0.03890	0.00500	0.03081	44	276	0.01018
0.05000	0.03153	0.00500	0.03607	79	241	0.01595
0.05000	0.05565	0.00500	0.04000	21	341	0.02036
0.05000	0.05900	0.00500	0.06324	35	355	0.01142
0.05000	0.05448	0.00500	0.06960	13	333	0.02239
0.05000	0.05095	0.00500	0.07188	15	305	0.03632
0.05000	0.06470	0.00500	0.08807	2	322	0.00570
0.05000	0.04423	0.00500	0.15227	6	314	0.02885
0.05000	0.06096	0.00500	0.17391	81	401	0.00881
0.05000	0.05219	0.00500	0.18294	44	364	0.03133
0.05000	0.05936	0.00500	0.19188	15	335	0.01087
0.05000	0.05311	0.00500	0.19963	11	309	0.02754
0.05000	0.05263	0.00500	0.20225	21	299	0.02950
0.05000	0.05605	0.00500	0.21277	39	359	0.01757
0.05000	0.05552	0.00500	0.25208	32	352	0.01906
0.05000	0.04129	0.00500	0.25980	17	303	0.01846
0.05000	0.05772	0.00500	0.32765	56	376	0.01369
0.05000	0.03932	0.00500	0.34450	87	233	0.01373
0.05000	0.03612	0.00500	0.37480	76	244	0.00888
0.05000	0.02931	0.00500	0.38830	85	235	0.00422
