0.05000	0.05000	0.00231	0.01330	63	383	0.02871
0.05000	0.05000	0.00439	0.01659	44	364	0.04051
0.05000	0.05000	0.00783	0.01992	4	316	0.07396
0.05000	0.05000	0.00578	0.02142	29	291	0.04709
0.05000	0.05000	0.02047	0.02153	16	304	0.00943
0.05000	0.05000	0.00278	0.02194	62	382	0.02405
0.05000	0.05000	0.01554	0.02279	30	290	0.06639
0.05000	0.05000	0.00737	0.02312	32	352	0.07614
0.05000	0.05000	0.01551	0.02406	11	309	0.03120
0.05000	0.05000	0.02821	0.02510	48	272	0.00417
0.05000	0.05000	0.01194	0.02562	1	321	0.03252
0.05000	0.05000	0.00485	0.02562	2	318	0.05043
0.05000	0.05000	0.01634	0.02599	8	328	0.02834
0.05000	0.05000	0.00991	0.02612	3	323	0.03161
0.05000	0.05000	0.01029	0.02615	27	293	0.06523
0.05000	0.05000	0.00279	0.02688	35	355	0.02750
0.05000	0.05000	0.00866	0.02727	10	330	0.05081
0.05000	0.05000	0.00951	0.02775	24	344	0.06681
0.05000	0.05000	0.00766	0.02833	15	335	0.06672
0.05000	0.05000	0.01457	0.02841	0	320	0.02717
0.05000	0.05000	0.00645	0.02867	66	386	0.03649
0.05000	0.05000	0.00128	0.02872	49	369	0.01941
0.05000	0.05000	0.00414	0.02944	17	303	0.03147
0.05000	0.05000	0.01571	0.03028	12	308	0.02242
0.05000	0.05000	0.00398	0.03086	25	345	0.04145
0.05000	0.05000	0.00563	0.03096	1	319	0.02938
0.05000	0.05000	0.01131	0.09487	3	323	0.02758
0.05000	0.05000	0.00864	0.11183	9	329	0.03831
0.05000	0.05000	0.01686	0.11284	86	234	0.00866
0.05000	0.05000	0.01912	0.11407	100	220	0.00588
0.05000	0.05000	0.00816	0.13582	21	299	0.03817
0.05000	0.05000	0.00706	0.14386	16	336	0.03492
0.05000	0.05000	0.01507	0.15754	17	303	0.01229
0.05000	0.05000	0.00747	0.18014	35	285	0.03654
0.05000	0.05000	0.00083	0.18795	61	381	0.00994
0.05000	0.05000	0.00953	0.18887	25	295	0.03640
0.05000	0.05000	0.00686	0.19321	3	323	0.03400
0.05000	0.05000	0.02812	0.20571	55	265	0.00193
0.05000	0.05000	0.00379	0.21837	39	359	0.01849
0.05000	0.05000	0.02014	0.24366	6	314	0.00502
0.05000	0.05000	0.01874	0.24587	13	307	0.00625
0.05000	0.05000	0.00936	0.24778	50	270	0.03696
0.05000	0.05000	0.00638	0.25149	22	298	0.03156
0.05000	0.05000	0.02366	0.25282	36	284	0.00313
0.05000	0.05000	0.00108	0.31332	68	388	0.01044
0.05000	0.05000	0.00302	0.31813	13	307	0.01562
0.05000	0.05000	0.02736	0.33134	5	315	0.00208
0.05000	0.05000	0.01289	0.33626	27	293	0.01968
0.05000	0.05000	0.00350	0.43476	73	393	0.01735
0.05000	0.05000	0.00143	0.44480	57	377	0.01119
