0.05000	0.05000	0.02468	0.22386	19	301	0.03042
0.05000	0.05000	0.00184	0.22510	1	319	0.02995
0.05000	0.05000	0.01126	0.24258	13	333	0.06801
0.05000	0.05000	0.00811	0.24575	47	273	0.03942
0.05000	0.05000	0.00664	0.26297	25	295	0.03947
0.05000	0.05000	0.02973	0.27634	73	247	0.01566
0.05000	0.05000	0.00972	0.28563	11	331	0.06085
0.05000	0.05000	0.02603	0.29399	38	282	0.03275
0.05000	0.05000	0.00977	0.29573	7	313	0.06189
0.05000	0.05000	0.01071	0.29745	7	313	0.05799
0.05000	0.05000	0.03644	0.30072	68	252	0.00596
0.05000	0.05000	0.00657	0.30386	5	325	0.04598
0.05000	0.05000	0.00663	0.30576	46	274	0.03643
0.05000	0.05000	0.01812	0.31826	6	326	0.05566
0.05000	0.05000	0.01879	0.32292	37	283	0.06481
0.05000	0.05000	0.00595	0.32524	24	296	0.03301
0.05000	0.05000	0.03287	0.32713	61	259	0.02703
0.05000	0.05000	0.00649	0.33478	13	307	0.02355
0.05000	0.05000	0.00255	0.33537	13	307	0.02083
0.05000	0.05000	0.00463	0.33596	25	295	0.03940
0.05000	0.05000	0.00802	0.33627	19	301	0.03929
0.05000	0.05000	0.02102	0.34274	46	274	0.04959
0.05000	0.05000	0.00160	0.34329	52	372	0.02737
0.05000	0.05000	0.00652	0.34581	52	268	0.03220
0.05000	0.05000	0.00937	0.34637	37	283	0.06247
0.05000	0.05000	0.02094	0.34844	48	272	0.01452
0.05000	0.05000	0.00716	0.34944	39	281	0.01874
0.05000	0.05000	0.02096	0.37610	16	304	0.01407
0.05000	0.05000	0.02530	0.44332	53	267	0.00830
0.05000	0.05000	0.00625	0.44606	13	307	0.02120
0.05000	0.05000	0.03152	0.47875	9	311	0.00445
0.05000	0.05000	0.00208	0.50987	31	351	0.01239
0.05000	0.05000	0.00325	0.51719	14	334	0.01439
0.05000	0.05000	0.01370	0.54129	0	320	0.03164
0.05000	0.05000	0.02816	0.56700	58	262	0.00612
0.05000	0.05000	0.02457	0.57347	70	250	0.00903
0.05000	0.05000	0.02537	0.57766	30	290	0.00824
0.05000	0.05000	0.00752	0.58765	16	304	0.02469
0.05000	0.05000	0.01099	0.59506	17	337	0.03258
0.05000	0.05000	0.00066	0.60925	29	349	0.01040
0.05000	0.05000	0.00907	0.61536	65	255	0.02890
0.05000	0.05000	0.01116	0.64112	114	206	0.03275
0.05000	0.05000	0.00383	0.64384	43	277	0.01552
0.05000	0.05000	0.01059	0.67010	95	225	0.03205
0.05000	0.05000	0.00794	0.68331	26	346	0.02587
0.05000	0.05000	0.01235	0.70147	24	344	0.03310
0.05000	0.05000	0.01011	0.71807	18	302	0.03123
0.05000	0.05000	0.01329	0.71917	53	267	0.03227
0.05000	0.05000	0.02358	0.72666	17	303	0.01015
0.05000	0.05000	0.00844	0.87691	52	372	0.02725
