0.05000	0.05000	0.02468	0.22386	19	301	0.03065
0.05000	0.05000	0.01126	0.24258	13	333	0.06852
0.05000	0.05000	0.01812	0.31826	6	326	0.05607
0.05000	0.05000	0.01879	0.32292	37	283	0.06529
0.05000	0.05000	0.03287	0.32713	61	259	0.02724
0.05000	0.05000	0.00649	0.33478	13	307	0.02372
0.05000	0.05000	0.00255	0.33537	13	307	0.02098
0.05000	0.05000	0.00802	0.33627	19	301	0.03958
0.05000	0.05000	0.01394	0.35088	24	296	0.05592
0.05000	0.05000	0.04021	0.35150	83	237	0.00818
0.05000	0.05000	0.00302	0.35419	19	339	0.02430
0.05000	0.05000	0.03157	0.36205	51	269	0.04040
0.05000	0.05000	0.00764	0.36604	45	275	0.04076
0.05000	0.05000	0.01964	0.36767	50	270	0.06314
0.05000	0.05000	0.00329	0.36802	2	322	0.02427
0.05000	0.05000	0.02178	0.37555	28	292	0.06123
0.05000	0.05000	0.04678	0.37656	85	235	0.00535
0.05000	0.05000	0.00758	0.38324	34	286	0.03220
0.05000	0.05000	0.00697	0.38561	9	311	0.02369
0.05000	0.05000	0.01221	0.38967	48	272	0.07137
0.05000	0.05000	0.00673	0.39017	45	275	0.02949
0.05000	0.05000	0.01453	0.39458	65	255	0.05706
0.05000	0.05000	0.01800	0.39752	33	287	0.06546
0.05000	0.05000	0.00617	0.39787	10	310	0.03190
0.05000	0.05000	0.00840	0.39919	3	323	0.03321
0.05000	0.05000	0.00304	0.41687	10	330	0.01472
0.05000	0.05000	0.03592	0.42453	54	266	0.00591
0.05000	0.05000	0.02372	0.42915	17	303	0.02078
0.05000	0.05000	0.00508	0.44763	34	286	0.01873
0.05000	0.05000	0.02691	0.47506	22	298	0.01423
0.05000	0.05000	0.02181	0.48464	37	283	0.02626
0.05000	0.05000	0.00779	0.50975	29	291	0.02610
0.05000	0.05000	0.04709	0.54108	38	282	0.00273
0.05000	0.05000	0.03004	0.54257	70	250	0.01015
0.05000	0.05000	0.04614	0.55553	25	295	0.00289
0.05000	0.05000	0.00093	0.58706	4	324	0.01165
0.05000	0.05000	0.01313	0.58822	21	341	0.04370
0.05000	0.05000	0.03461	0.59457	59	261	0.00660
0.05000	0.05000	0.03663	0.61274	76	244	0.00558
0.05000	0.05000	0.00864	0.62585	36	284	0.02890
0.05000	0.05000	0.01259	0.64954	40	280	0.04240
0.05000	0.05000	0.03728	0.65328	8	312	0.00529
0.05000	0.05000	0.01332	0.67187	40	280	0.04409
0.05000	0.05000	0.00386	0.69312	34	354	0.01620
0.05000	0.05000	0.02994	0.71286	36	284	0.01025
0.05000	0.05000	0.02013	0.73059	78	242	0.03200
0.05000	0.05000	0.01860	0.83333	83	237	0.03753
0.05000	0.05000	0.03011	0.91487	52	268	0.01007
0.05000	0.05000	0.01269	0.98427	68	252	0.04266
0.05000	0.05000	0.00586	1.12737	87	407	0.02060
