0.05000	0.05000	0.00540	0.06488	12	308	0.03420
0.05000	0.05000	0.00669	0.07727	22	342	0.04093
0.05000	0.05000	0.00704	0.08063	31	289	0.04561
0.05000	0.05000	0.01347	0.08333	35	285	0.07309
0.05000	0.05000	0.01347	0.08333	35	285	0.07309
0.05000	0.05000	0.01465	0.08350	32	288	0.03962
0.05000	0.05000	0.00637	0.08582	8	328	0.03867
0.05000	0.05000	0.00868	0.08758	34	286	0.05992
0.05000	0.05000	0.01260	0.08904	13	307	0.05280
0.05000	0.05000	0.01585	0.08913	33	353	0.06894
0.05000	0.05000	0.00439	0.08954	24	344	0.02729
0.05000	0.05000	0.00439	0.08954	24	344	0.02729
0.05000	0.05000	0.00439	0.08954	24	344	0.02729
0.05000	0.05000	0.01768	0.09006	19	301	0.02965
0.05000	0.05000	0.03661	0.09128	56	264	0.00426
0.05000	0.05000	0.00575	0.09133	12	332	0.03114
0.05000	0.05000	0.01315	0.09139	24	296	0.03383
0.05000	0.05000	0.01450	0.09292	4	324	0.05295
0.05000	0.05000	0.03920	0.09592	71	249	0.00353
0.05000	0.05000	0.00929	0.09660	29	349	0.04988
0.05000	0.05000	0.00484	0.09735	26	346	0.02923
0.05000	0.05000	0.01801	0.09768	52	268	0.03473
0.05000	0.05000	0.00870	0.09777	29	291	0.05336
0.05000	0.05000	0.01296	0.09792	17	337	0.05121
0.05000	0.05000	0.00252	0.09803	44	364	0.01748
0.05000	0.05000	0.00417	0.10809	76	396	0.01368
0.05000	0.05000	0.01139	0.11638	8	312	0.03873
0.05000	0.05000	0.01092	0.17137	11	331	0.03923
0.05000	0.05000	0.01254	0.17229	2	322	0.03492
0.05000	0.05000	0.00404	0.17799	40	360	0.01334
0.05000	0.05000	0.01375	0.18018	26	294	0.02884
0.05000	0.05000	0.00709	0.19791	16	336	0.02471
0.05000	0.05000	0.01198	0.20459	67	253	0.03716
0.05000	0.05000	0.00834	0.23267	12	308	0.03113
0.05000	0.05000	0.00908	0.24947	6	314	0.03478
0.05000	0.05000	0.02411	0.27976	46	274	0.00465
0.05000	0.05000	0.01551	0.34340	28	292	0.02038
0.05000	0.05000	0.02423	0.39283	35	285	0.00457
0.05000	0.05000	0.04928	0.39711	80	240	0.00062
0.05000	0.05000	0.01429	0.40084	41	279	0.02605
0.05000	0.05000	0.02041	0.42317	65	255	0.00805
0.05000	0.05000	0.02920	0.53568	38	282	0.00257
0.05000	0.05000	0.01797	0.58340	8	312	0.01245
0.05000	0.05000	0.02808	0.62501	75	245	0.00289
0.05000	0.05000	0.00455	0.63610	6	326	0.01475
0.05000	0.05000	0.00356	0.66864	114	434	0.01216
0.05000	0.05000	0.00654	0.80421	68	252	0.02212
0.05000	0.05000	0.01363	0.85183	53	267	0.02947
0.05000	0.05000	0.01392	0.89180	73	247	0.02795
0.05000	0.05000	0.00457	1.16006	48	272	0.01481
