0.05000	0.05000	0.02081	1.00000	20	300	0.03489
0.05000	0.05000	0.04541	1.00000	42	278	0.02511
0.05000	0.05000	0.04047	1.00000	53	267	0.04106
0.05000	0.05000	0.03330	1.00000	42	278	0.07281
0.05000	0.05000	0.02921	1.00000	72	248	0.07170
0.05000	0.05000	0.02767	1.00000	1	319	0.06576
0.05000	0.05000	0.04583	1.00000	78	242	0.02413
0.05000	0.05000	0.04033	1.00000	53	267	0.04164
0.05000	0.05000	0.00865	1.00000	4	324	0.01190
0.05000	0.05000	0.00619	1.00000	44	364	0.00999
0.05000	0.05000	0.03522	1.00000	72	248	0.06576
0.05000	0.05000	0.02237	1.00000	24	296	0.04085
0.05000	0.05000	0.02685	1.00000	64	256	0.06195
0.05000	0.05000	0.03946	1.00000	56	264	0.04543
0.05000	0.05000	0.04953	1.00000	34	286	0.01730
0.05000	0.05000	0.00067	1.00000	77	397	0.00703
0.05000	0.05000	0.01928	1.00000	86	234	0.02993
0.05000	0.05000	0.02118	1.00000	26	294	0.03622
0.05000	0.05000	0.02013	1.00000	44	276	0.03258
0.05000	0.05000	0.00797	1.00000	17	303	0.01133
0.05000	0.05000	0.03443	1.00000	11	309	0.06906
0.05000	0.05000	0.03413	1.00000	77	243	0.07019
0.05000	0.05000	0.01918	1.00000	24	296	0.02963
0.05000	0.05000	0.00943	1.00000	54	266	0.01262
0.05000	0.05000	0.02903	1.00000	20	300	0.07112
0.05000	0.05000	0.04895	1.00000	69	251	0.00838
0.05000	0.05000	0.04924	1.00000	33	287	0.00819
0.05000	0.05000	0.03409	1.00000	58	262	0.03233
0.05000	0.05000	0.02472	1.00000	7	313	0.03316
0.05000	0.05000	0.02134	1.00000	23	297	0.02481
0.05000	0.05000	0.01381	1.00000	47	273	0.01207
0.05000	0.05000	0.03567	1.00000	62	258	0.02837
0.05000	0.05000	0.04195	1.00000	88	232	0.01553
0.05000	0.05000	0.03639	1.00000	12	308	0.02658
0.05000	0.05000	0.01480	1.00000	10	310	0.01321
0.05000	0.05000	0.04056	1.00000	43	277	0.01777
0.05000	0.05000	0.00263	1.00000	48	368	0.00509
0.05000	0.05000	0.02665	1.00000	66	254	0.03726
0.05000	0.05000	0.03802	1.00000	69	251	0.02277
0.05000	0.05000	0.00278	1.00000	54	374	0.00514
0.05000	0.05000	0.02141	1.00000	15	305	0.02497
0.05000	0.05000	0.03921	1.00000	37	283	0.02028
0.05000	0.05000	0.03733	1.00000	46	274	0.02434
0.05000	0.05000	0.03733	1.00000	46	274	0.02434
0.05000	0.05000	0.03654	1.00000	39	281	0.02622
0.05000	0.05000	0.01122	1.00000	4	324	0.00963
0.05000	0.05000	0.01747	1.00000	24	296	0.01703
0.05000	0.05000	0.03399	1.00000	95	225	0.03257
0.05000	0.05000	0.03842	1.00000	71	249	0.02190
0.05000	0.05000	0.04942	1.00000	57	263	0.00807
