0.05000	0.05000	0.04613	1.00000	15	305	0.02370
0.05000	0.05000	0.02769	1.00000	76	244	0.09710
0.05000	0.05000	0.01906	1.00000	6	314	0.05358
0.05000	0.05000	0.01304	1.00000	48	272	0.03004
0.05000	0.05000	0.00643	1.00000	14	306	0.01734
0.05000	0.05000	0.04183	1.00000	15	305	0.03485
0.05000	0.05000	0.04719	1.00000	38	282	0.02170
0.05000	0.05000	0.00112	1.00000	11	331	0.01197
0.05000	0.05000	0.03579	1.00000	39	281	0.06266
0.05000	0.05000	0.01693	1.00000	48	272	0.04346
0.05000	0.05000	0.01829	1.00000	15	335	0.04968
0.05000	0.05000	0.00435	1.00000	11	331	0.01489
0.05000	0.05000	0.00362	1.00000	4	324	0.01415
0.05000	0.05000	0.04623	1.00000	48	272	0.02350
0.05000	0.05000	0.02246	1.00000	15	305	0.07356
0.05000	0.05000	0.02859	1.00000	21	299	0.09726
0.05000	0.05000	0.00969	1.00000	15	305	0.02244
0.05000	0.05000	0.04875	1.00000	6	314	0.01915
0.05000	0.05000	0.00579	1.00000	6	326	0.01653
0.05000	0.05000	0.03395	1.00000	24	296	0.07394
0.05000	0.05000	0.01472	1.00000	19	339	0.03511
0.05000	0.05000	0.01874	1.00000	54	266	0.05193
0.05000	0.05000	0.03581	1.00000	51	269	0.06254
0.05000	0.05000	0.04375	1.00000	74	246	0.02918
0.05000	0.05000	0.00811	1.00000	33	287	0.01974
0.05000	0.05000	0.03883	1.00000	82	238	0.02219
0.05000	0.05000	0.02452	1.00000	87	233	0.03556
0.05000	0.05000	0.02959	1.00000	43	277	0.04704
0.05000	0.05000	0.02582	1.00000	44	276	0.03997
0.05000	0.05000	0.00584	1.00000	40	280	0.00571
0.05000	0.05000	0.00442	1.00000	16	304	0.00515
0.05000	0.05000	0.03474	1.00000	59	261	0.03479
0.05000	0.05000	0.03900	1.00000	55	265	0.02177
0.05000	0.05000	0.00650	1.00000	35	285	0.00600
0.05000	0.05000	0.02756	1.00000	6	314	0.04482
0.05000	0.05000	0.00408	1.00000	26	346	0.00503
0.05000	0.05000	0.04094	1.00000	50	270	0.01752
0.05000	0.05000	0.03421	1.00000	40	280	0.03663
0.05000	0.05000	0.02209	1.00000	18	302	0.02746
0.05000	0.05000	0.04226	1.00000	64	256	0.01519
0.05000	0.05000	0.02126	1.00000	35	285	0.02500
0.05000	0.05000	0.01911	1.00000	73	247	0.01960
0.05000	0.05000	0.04886	1.00000	32	288	0.00807
0.05000	0.05000	0.04217	1.00000	91	229	0.01534
0.05000	0.05000	0.03984	1.00000	4	324	0.01980
0.05000	0.05000	0.01817	1.00000	38	282	0.01766
0.05000	0.05000	0.01051	1.00000	62	258	0.00830
0.05000	0.05000	0.01104	1.00000	18	338	0.00869
0.05000	0.05000	0.00614	1.00000	7	327	0.00584
0.05000	0.05000	0.00829	1.00000	38	358	0.00689
