0.05000	0.05000	0.03235	1.00000	17	303	0.08842
0.05000	0.05000	0.03805	1.00000	67	253	0.05195
0.05000	0.05000	0.04697	1.00000	55	265	0.02091
0.05000	0.05000	0.03926	1.00000	75	245	0.04552
0.05000	0.05000	0.03604	1.00000	35	285	0.06439
0.05000	0.05000	0.01571	1.00000	7	313	0.02928
0.05000	0.05000	0.04079	1.00000	28	292	0.03857
0.05000	0.05000	0.04347	1.00000	73	247	0.02919
0.05000	0.05000	0.04338	1.00000	29	291	0.02946
0.05000	0.05000	0.02208	1.00000	9	311	0.05777
0.05000	0.05000	0.01530	1.00000	76	244	0.02811
0.05000	0.05000	0.00744	1.00000	33	287	0.01408
0.05000	0.05000	0.04634	1.00000	88	232	0.02215
0.05000	0.05000	0.03745	1.00000	43	277	0.05545
0.05000	0.05000	0.04395	1.00000	77	243	0.02783
0.05000	0.05000	0.03834	1.00000	28	292	0.05033
0.05000	0.05000	0.00831	1.00000	7	327	0.01508
0.05000	0.05000	0.00345	1.00000	49	369	0.01054
0.05000	0.05000	0.03213	1.00000	83	237	0.08957
0.05000	0.05000	0.01589	1.00000	117	203	0.02982
0.05000	0.05000	0.04882	1.00000	15	305	0.01779
0.05000	0.05000	0.01106	1.00000	57	263	0.01894
0.05000	0.05000	0.03141	1.00000	26	294	0.09282
0.05000	0.05000	0.00808	1.00000	7	313	0.01480
0.05000	0.05000	0.03716	1.00000	72	248	0.05721
0.05000	0.05000	0.03733	1.00000	85	235	0.01937
0.05000	0.05000	0.04406	1.00000	57	263	0.01018
0.05000	0.05000	0.02759	1.00000	68	252	0.03729
0.05000	0.05000	0.01579	1.00000	15	305	0.01556
0.05000	0.05000	0.01699	1.00000	23	297	0.01752
0.05000	0.05000	0.01203	1.00000	12	332	0.01090
0.05000	0.05000	0.02777	1.00000	74	246	0.03729
0.05000	0.05000	0.03259	1.00000	62	258	0.03007
0.05000	0.05000	0.03447	1.00000	12	308	0.02557
0.05000	0.05000	0.04837	1.00000	29	291	0.00711
0.05000	0.05000	0.02225	1.00000	54	266	0.02890
0.05000	0.05000	0.00515	1.00000	55	265	0.00619
0.05000	0.05000	0.04431	1.00000	74	246	0.00996
0.05000	0.05000	0.04520	1.00000	38	282	0.00922
0.05000	0.05000	0.04812	1.00000	54	266	0.00725
0.05000	0.05000	0.03328	1.00000	20	300	0.02842
0.05000	0.05000	0.02820	1.00000	22	298	0.03719
0.05000	0.05000	0.03833	1.00000	73	247	0.01754
0.05000	0.05000	0.01061	1.00000	30	350	0.00961
0.05000	0.05000	0.02529	1.00000	60	260	0.03532
0.05000	0.05000	0.02829	1.00000	19	301	0.03715
0.05000	0.05000	0.00981	1.00000	6	314	0.00897
0.05000	0.05000	0.03382	1.00000	30	290	0.02712
0.05000	0.05000	0.04632	1.00000	16	304	0.00839
0.05000	0.05000	0.03812	1.00000	75	245	0.01791
