0.05000	0.05000	0.02675	1.00000	51	269	0.11393
0.05000	0.05000	0.00621	1.00000	38	358	0.01199
0.05000	0.05000	0.00467	1.00000	23	343	0.01063
0.05000	0.05000	0.01104	1.00000	8	328	0.01830
0.05000	0.05000	0.01443	1.00000	19	301	0.02592
0.05000	0.05000	0.00098	1.00000	63	383	0.00817
0.05000	0.05000	0.02734	1.00000	47	273	0.11799
0.05000	0.05000	0.02735	1.00000	79	241	0.11805
0.05000	0.05000	0.00685	1.00000	1	319	0.01263
0.05000	0.05000	0.02924	1.00000	60	260	0.12194
0.05000	0.05000	0.00955	1.00000	36	284	0.01593
0.05000	0.05000	0.04578	1.00000	61	259	0.01966
0.05000	0.05000	0.04400	1.00000	87	233	0.02359
0.05000	0.05000	0.02142	1.00000	28	292	0.06185
0.05000	0.05000	0.00424	1.00000	18	338	0.01030
0.05000	0.05000	0.04808	1.00000	89	231	0.01582
0.05000	0.05000	0.00315	1.00000	98	418	0.00951
0.05000	0.05000	0.04635	1.00000	21	299	0.01859
0.05000	0.05000	0.04832	1.00000	79	241	0.01548
0.05000	0.05000	0.04941	1.00000	100	220	0.01407
0.05000	0.05000	0.01199	1.00000	56	264	0.02008
0.05000	0.05000	0.03606	1.00000	4	316	0.06249
0.05000	0.05000	0.01541	1.00000	70	250	0.02893
0.05000	0.05000	0.00375	1.00000	1	319	0.00993
0.05000	0.05000	0.03077	1.00000	17	303	0.11422
0.05000	0.05000	0.04909	1.00000	41	279	0.00423
0.05000	0.05000	0.03657	1.00000	74	246	0.01503
0.05000	0.05000	0.03002	1.00000	60	260	0.03354
0.05000	0.05000	0.02847	1.00000	38	282	0.03792
0.05000	0.05000	0.02329	1.00000	55	265	0.03400
0.05000	0.05000	0.00683	1.00000	47	273	0.00532
0.05000	0.05000	0.03225	1.00000	86	234	0.02611
0.05000	0.05000	0.04089	1.00000	37	283	0.00906
0.05000	0.05000	0.02453	1.00000	30	290	0.03753
0.05000	0.05000	0.02752	1.00000	65	255	0.03961
0.05000	0.05000	0.04606	1.00000	22	298	0.00545
0.05000	0.05000	0.02888	1.00000	73	247	0.03692
0.05000	0.05000	0.03192	1.00000	87	233	0.02719
0.05000	0.05000	0.04168	1.00000	94	226	0.00833
0.05000	0.05000	0.02979	1.00000	47	273	0.03427
0.05000	0.05000	0.01679	1.00000	54	266	0.01539
0.05000	0.05000	0.04604	1.00000	43	277	0.00546
0.05000	0.05000	0.03840	1.00000	68	252	0.01202
0.05000	0.05000	0.02638	1.00000	61	259	0.04016
0.05000	0.05000	0.00451	1.00000	33	287	0.00438
0.05000	0.05000	0.01677	1.00000	35	285	0.01536
0.05000	0.05000	0.03796	1.00000	12	308	0.01267
0.05000	0.05000	0.04807	1.00000	83	237	0.00459
0.05000	0.05000	0.03858	1.00000	61	259	0.01176
0.05000	0.05000	0.02015	1.00000	13	307	0.02371
