0.05000	0.05159	0.00500	0.13853	28	348	0.04994
0.05000	0.05580	0.00500	0.14684	7	327	0.01209
0.05000	0.04860	0.00500	0.16561	2	322	0.05537
0.05000	0.05073	0.00500	0.16584	17	303	0.04004
0.05000	0.05593	0.00500	0.16591	5	315	0.01772
0.05000	0.04142	0.00500	0.16613	47	273	0.00672
0.05000	0.05553	0.00500	0.16630	8	312	0.01279
0.05000	0.05039	0.00500	0.16639	8	328	0.08150
0.05000	0.05255	0.00500	0.17076	45	275	0.04499
0.05000	0.05125	0.00500	0.19498	15	305	0.05243
0.05000	0.05639	0.00500	0.20630	14	334	0.01687
0.05000	0.04997	0.00500	0.21153	9	329	0.07624
0.05000	0.05334	0.00500	0.22356	0	320	0.02999
0.05000	0.04882	0.00500	0.23338	8	328	0.02387
0.05000	0.04853	0.00500	0.24011	4	324	0.04954
0.05000	0.05104	0.00500	0.24025	28	348	0.01772
0.05000	0.04794	0.00500	0.24224	5	325	0.04540
0.05000	0.05181	0.00500	0.25192	34	286	0.03513
0.05000	0.04709	0.00500	0.25440	13	307	0.04310
0.05000	0.04961	0.00500	0.25896	5	315	0.07656
0.05000	0.04193	0.00500	0.26339	17	337	0.00770
0.05000	0.04932	0.00500	0.26393	29	349	0.03491
0.05000	0.05078	0.00500	0.26918	11	309	0.08043
0.05000	0.04468	0.00500	0.27288	45	275	0.02236
0.05000	0.04869	0.00500	0.27353	1	321	0.06661
0.05000	0.04644	0.00500	0.27771	21	299	0.00856
0.05000	0.04003	0.00500	0.34151	66	254	0.00252
0.05000	0.05014	0.00500	0.37016	33	353	0.05018
0.05000	0.04863	0.00500	0.44074	32	352	0.03534
0.05000	0.05629	0.00500	0.44766	34	354	0.00625
0.05000	0.04770	0.00500	0.45607	1	321	0.02390
0.05000	0.04871	0.00500	0.50192	35	355	0.03645
0.05000	0.04448	0.00500	0.62926	24	296	0.00724
0.05000	0.05253	0.00500	0.64759	18	302	0.02430
0.05000	0.05358	0.00500	0.67137	10	310	0.01567
0.05000	0.05858	0.00500	0.67320	105	425	0.00352
0.05000	0.04855	0.00500	0.72672	13	307	0.03423
0.05000	0.05439	0.00500	0.74323	11	331	0.01151
0.05000	0.03956	0.00500	0.77355	56	264	0.00231
0.05000	0.04150	0.00500	0.79141	47	273	0.00338
0.05000	0.05034	0.00500	0.79666	11	309	0.04979
0.05000	0.05291	0.00500	0.83310	8	312	0.02066
0.05000	0.04593	0.00500	0.85054	0	320	0.01172
0.05000	0.05090	0.00500	0.88867	2	322	0.04526
0.05000	0.04581	0.00500	0.93611	10	310	0.01122
0.05000	0.04076	0.00500	0.93933	19	301	0.00290
0.05000	0.05532	0.00500	0.97596	105	425	0.00838
0.05000	0.03512	0.00500	0.98668	31	289	0.00117
0.05000	0.05139	0.00500	0.99948	50	270	0.03883
0.05000	0.05029	0.00500	1.10254	51	371	0.04996
