0.05000	0.05000	0.00054	0.02783	84	404	0.01846
0.05000	0.05000	0.00563	0.02883	46	366	0.06931
0.05000	0.05000	0.00365	0.02900	35	355	0.04812
0.05000	0.05000	0.01211	0.02944	25	345	0.02362
0.05000	0.05000	0.00149	0.02944	38	358	0.02687
0.05000	0.05000	0.00138	0.02947	115	435	0.02452
0.05000	0.05000	0.01209	0.02950	11	331	0.04734
0.05000	0.05000	0.00681	0.02953	11	309	0.03656
0.05000	0.05000	0.00492	0.02953	10	330	0.06348
0.05000	0.05000	0.00255	0.02955	44	364	0.03477
0.05000	0.05000	0.00665	0.02964	32	352	0.07740
0.05000	0.05000	0.00722	0.02966	4	324	0.06211
0.05000	0.05000	0.01173	0.02973	23	297	0.01473
0.05000	0.05000	0.00351	0.02975	28	348	0.04207
0.05000	0.05000	0.00276	0.02979	65	385	0.02013
0.05000	0.05000	0.00433	0.02983	45	365	0.03990
0.05000	0.05000	0.00409	0.02984	12	308	0.02587
0.05000	0.05000	0.00659	0.02986	8	312	0.07833
0.05000	0.05000	0.01032	0.02988	10	330	0.02260
0.05000	0.05000	0.00385	0.02994	36	356	0.05361
0.05000	0.05000	0.00271	0.02995	2	322	0.03812
0.05000	0.05000	0.01304	0.02995	6	314	0.01124
0.05000	0.05000	0.00442	0.02997	19	301	0.03689
0.05000	0.05000	0.00497	0.03001	20	340	0.03666
0.05000	0.05000	0.00485	0.03003	38	358	0.04731
0.05000	0.05000	0.00588	0.03003	34	354	0.03631
0.05000	0.05000	0.00504	0.03155	52	372	0.03201
0.05000	0.05000	0.01346	0.03156	13	307	0.00380
0.05000	0.05000	0.00527	0.03162	39	359	0.03287
0.05000	0.05000	0.00398	0.03163	36	356	0.02490
0.05000	0.05000	0.00192	0.03181	23	343	0.01221
0.05000	0.05000	0.00076	0.03224	74	394	0.00836
0.05000	0.05000	0.00512	0.03238	27	347	0.03235
0.05000	0.05000	0.00359	0.03244	33	353	0.02193
0.05000	0.05000	0.01258	0.03275	10	310	0.00468
0.05000	0.05000	0.00582	0.03285	24	296	0.03321
0.05000	0.05000	0.00560	0.03316	15	305	0.03337
0.05000	0.05000	0.01424	0.03317	30	290	0.00321
0.05000	0.05000	0.00324	0.03360	1	321	0.01944
0.05000	0.05000	0.00262	0.03400	57	377	0.01560
0.05000	0.05000	0.00504	0.03422	41	279	0.03201
0.05000	0.05000	0.01064	0.03468	30	350	0.00796
0.05000	0.05000	0.00546	0.03476	9	311	0.03327
0.05000	0.05000	0.01394	0.03505	25	295	0.00342
0.05000	0.05000	0.00735	0.03532	36	284	0.02420
0.05000	0.05000	0.00766	0.03584	36	284	0.02185
0.05000	0.05000	0.00496	0.03597	18	338	0.03163
0.05000	0.05000	0.00870	0.03649	5	315	0.01516
0.05000	0.05000	0.00286	0.03759	3	323	0.01699
0.05000	0.05000	0.01307	0.03838	22	298	0.00416
