0.05000	0.05000	0.00054	0.02783	84	404	0.01921
0.05000	0.05000	0.00681	0.02953	11	309	0.03804
0.05000	0.05000	0.00276	0.02979	65	385	0.02094
0.05000	0.05000	0.00409	0.02984	12	308	0.02692
0.05000	0.05000	0.00442	0.02997	19	301	0.03838
0.05000	0.05000	0.00497	0.03001	20	340	0.03814
0.05000	0.05000	0.00466	0.03048	37	283	0.02111
0.05000	0.05000	0.01836	0.03052	18	302	0.06920
0.05000	0.05000	0.00226	0.03054	3	317	0.02159
0.05000	0.05000	0.00617	0.03061	70	390	0.03414
0.05000	0.05000	0.02959	0.03063	13	307	0.03740
0.05000	0.05000	0.01190	0.03063	12	308	0.05585
0.05000	0.05000	0.00880	0.03065	7	327	0.04369
0.05000	0.05000	0.00520	0.03065	5	315	0.03842
0.05000	0.05000	0.01323	0.03071	16	304	0.05954
0.05000	0.05000	0.01323	0.03071	16	304	0.05954
0.05000	0.05000	0.00274	0.03080	42	362	0.02159
0.05000	0.05000	0.01000	0.03084	1	319	0.04889
0.05000	0.05000	0.00897	0.03093	13	333	0.07671
0.05000	0.05000	0.02279	0.03096	31	289	0.01518
0.05000	0.05000	0.00617	0.03098	51	371	0.03414
0.05000	0.05000	0.01238	0.03103	8	328	0.08301
0.05000	0.05000	0.00219	0.03106	77	397	0.02448
0.05000	0.05000	0.00963	0.03121	31	289	0.04642
0.05000	0.05000	0.00793	0.03122	34	286	0.02747
0.05000	0.05000	0.01085	0.03123	8	328	0.02272
0.05000	0.05000	0.01248	0.03124	53	267	0.03046
0.05000	0.05000	0.02501	0.03124	4	316	0.01749
0.05000	0.05000	0.00857	0.03168	34	354	0.03063
0.05000	0.05000	0.01561	0.03174	3	317	0.02350
0.05000	0.05000	0.00896	0.03177	1	321	0.03198
0.05000	0.05000	0.01352	0.03338	26	294	0.03133
0.05000	0.05000	0.02757	0.03380	36	284	0.00438
0.05000	0.05000	0.01105	0.03387	15	335	0.03607
0.05000	0.05000	0.02230	0.03441	15	305	0.00832
0.05000	0.05000	0.01554	0.03470	28	292	0.02376
0.05000	0.05000	0.01554	0.03470	28	292	0.02376
0.05000	0.05000	0.01564	0.03489	38	282	0.02339
0.05000	0.05000	0.03050	0.03493	36	284	0.00326
0.05000	0.05000	0.02024	0.03566	33	287	0.01121
0.05000	0.05000	0.00687	0.03574	44	276	0.02421
0.05000	0.05000	0.00796	0.03585	22	342	0.02836
0.05000	0.05000	0.02315	0.03635	62	258	0.00741
0.05000	0.05000	0.00793	0.03665	25	345	0.02825
0.05000	0.05000	0.01538	0.03697	47	273	0.02435
0.05000	0.05000	0.00512	0.03739	23	343	0.01828
0.05000	0.05000	0.01480	0.03780	36	284	0.02656
0.05000	0.05000	0.02427	0.03861	75	245	0.00642
0.05000	0.05000	0.00813	0.04004	37	357	0.02900
0.05000	0.05000	0.01750	0.04215	38	282	0.01731
