0.05000	0.05000	0.00054	0.02783	84	404	0.01687
0.05000	0.05000	0.00563	0.02883	46	366	0.06335
0.05000	0.05000	0.00365	0.02900	35	355	0.04398
0.05000	0.05000	0.01211	0.02944	25	345	0.02159
0.05000	0.05000	0.00149	0.02944	38	358	0.02456
0.05000	0.05000	0.00138	0.02947	115	435	0.02241
0.05000	0.05000	0.01209	0.02950	11	331	0.04326
0.05000	0.05000	0.00541	0.02951	44	364	0.07178
0.05000	0.05000	0.00492	0.02953	10	330	0.05801
0.05000	0.05000	0.00681	0.02953	11	309	0.03341
0.05000	0.05000	0.00255	0.02955	44	364	0.03178
0.05000	0.05000	0.00665	0.02964	32	352	0.07073
0.05000	0.05000	0.00722	0.02966	4	324	0.05677
0.05000	0.05000	0.01173	0.02973	23	297	0.01347
0.05000	0.05000	0.00351	0.02975	28	348	0.03845
0.05000	0.05000	0.00601	0.02978	3	323	0.08154
0.05000	0.05000	0.00276	0.02979	65	385	0.01839
0.05000	0.05000	0.00433	0.02983	45	365	0.03647
0.05000	0.05000	0.01088	0.02984	7	327	0.01431
0.05000	0.05000	0.00409	0.02984	12	308	0.02364
0.05000	0.05000	0.00893	0.02984	0	320	0.03213
0.05000	0.05000	0.00659	0.02986	8	312	0.07158
0.05000	0.05000	0.00334	0.02986	74	394	0.04189
0.05000	0.05000	0.01032	0.02988	10	330	0.02065
0.05000	0.05000	0.00385	0.02994	36	356	0.04899
0.05000	0.05000	0.01503	0.03052	16	304	0.00427
0.05000	0.05000	0.00178	0.03073	66	386	0.01695
0.05000	0.05000	0.00707	0.03212	2	318	0.04416
0.05000	0.05000	0.01305	0.03216	4	316	0.00659
0.05000	0.05000	0.01237	0.03292	29	291	0.00781
0.05000	0.05000	0.01057	0.03304	6	326	0.01311
0.05000	0.05000	0.00164	0.03306	30	350	0.01616
0.05000	0.05000	0.01890	0.03325	15	305	0.00221
0.05000	0.05000	0.00915	0.03326	7	313	0.02124
0.05000	0.05000	0.00098	0.03329	18	302	0.01302
0.05000	0.05000	0.01002	0.03365	39	281	0.01568
0.05000	0.05000	0.01009	0.03383	17	303	0.01532
0.05000	0.05000	0.01145	0.03402	4	324	0.01005
0.05000	0.05000	0.01327	0.03411	52	268	0.00625
0.05000	0.05000	0.00115	0.03434	10	330	0.01375
0.05000	0.05000	0.00818	0.03502	24	296	0.03034
0.05000	0.05000	0.00826	0.03600	46	274	0.02946
0.05000	0.05000	0.00549	0.03618	2	322	0.05349
0.05000	0.05000	0.00241	0.03690	59	261	0.02117
0.05000	0.05000	0.00086	0.03722	0	320	0.01254
0.05000	0.05000	0.01156	0.03906	57	263	0.00974
0.05000	0.05000	0.00680	0.03918	67	387	0.04745
0.05000	0.05000	0.00699	0.04063	1	319	0.04516
0.05000	0.05000	0.00846	0.04096	73	247	0.02736
0.05000	0.05000	0.00174	0.05026	60	380	0.01672
