0.05000	0.05000	0.00054	0.02783	84	404	0.01835
0.05000	0.05000	0.01211	0.02944	25	345	0.02348
0.05000	0.05000	0.01209	0.02950	11	331	0.04706
0.05000	0.05000	0.00681	0.02953	11	309	0.03634
0.05000	0.05000	0.00722	0.02966	4	324	0.06175
0.05000	0.05000	0.00351	0.02975	28	348	0.04182
0.05000	0.05000	0.00276	0.02979	65	385	0.02001
0.05000	0.05000	0.00433	0.02983	45	365	0.03967
0.05000	0.05000	0.00409	0.02984	12	308	0.02572
0.05000	0.05000	0.00271	0.02995	2	322	0.03790
0.05000	0.05000	0.00442	0.02997	19	301	0.03667
0.05000	0.05000	0.00497	0.03001	20	340	0.03644
0.05000	0.05000	0.00485	0.03003	38	358	0.04703
0.05000	0.05000	0.01082	0.03004	15	335	0.03978
0.05000	0.05000	0.00507	0.03014	27	347	0.05899
0.05000	0.05000	0.00311	0.03016	18	338	0.03633
0.05000	0.05000	0.00293	0.03018	40	360	0.03365
0.05000	0.05000	0.00420	0.03028	1	319	0.04726
0.05000	0.05000	0.00972	0.03031	27	347	0.02367
0.05000	0.05000	0.00459	0.03038	41	361	0.04911
0.05000	0.05000	0.00254	0.03038	14	334	0.03438
0.05000	0.05000	0.00659	0.03038	6	326	0.06335
0.05000	0.05000	0.00883	0.03041	10	330	0.06619
0.05000	0.05000	0.00458	0.03042	77	397	0.03757
0.05000	0.05000	0.00331	0.03048	7	327	0.03747
0.05000	0.05000	0.00190	0.03103	73	393	0.01459
0.05000	0.05000	0.00831	0.03132	21	341	0.02197
0.05000	0.05000	0.00933	0.03179	13	333	0.01536
0.05000	0.05000	0.00755	0.03199	11	309	0.02853
0.05000	0.05000	0.01060	0.03266	15	335	0.01015
0.05000	0.05000	0.00568	0.03267	83	403	0.04095
0.05000	0.05000	0.00560	0.03290	17	303	0.04091
0.05000	0.05000	0.00308	0.03301	30	350	0.02205
0.05000	0.05000	0.01292	0.03328	12	308	0.00541
0.05000	0.05000	0.00386	0.03336	19	301	0.02881
0.05000	0.05000	0.01406	0.03336	9	311	0.00417
0.05000	0.05000	0.00630	0.03422	44	276	0.03912
0.05000	0.05000	0.00308	0.03428	12	332	0.02205
0.05000	0.05000	0.01058	0.03430	16	304	0.01022
0.05000	0.05000	0.01081	0.03438	48	272	0.00953
0.05000	0.05000	0.00290	0.03443	3	323	0.02069
0.05000	0.05000	0.00428	0.03474	0	320	0.03276
0.05000	0.05000	0.00338	0.03493	17	303	0.02450
0.05000	0.05000	0.01476	0.03506	35	285	0.00361
0.05000	0.05000	0.00620	0.03644	20	300	0.03965
0.05000	0.05000	0.00120	0.03715	83	403	0.01158
0.05000	0.05000	0.00165	0.03823	13	333	0.01341
0.05000	0.05000	0.00206	0.03846	48	368	0.01541
0.05000	0.05000	0.00067	0.03965	81	401	0.00982
0.05000	0.05000	0.00193	0.03990	40	360	0.01474
