0.05419	0.05000	0.00500	0.02773	56	376	0.04283
0.04785	0.05000	0.00500	0.02787	29	349	0.11695
0.06743	0.05000	0.00500	0.02812	29	291	0.00606
0.04351	0.05000	0.00500	0.02815	20	340	0.05901
0.04161	0.05000	0.00500	0.02884	47	367	0.04114
0.05304	0.05000	0.00500	0.02884	6	314	0.04289
0.04506	0.05000	0.00500	0.02904	38	358	0.08677
0.04622	0.05000	0.00500	0.02942	2	322	0.08302
0.05475	0.05000	0.00500	0.02942	36	356	0.04304
0.05438	0.05000	0.00500	0.02944	7	313	0.03680
0.03634	0.05000	0.00500	0.02962	64	384	0.01504
0.05705	0.05000	0.00500	0.02963	19	339	0.03550
0.03691	0.05000	0.00500	0.02970	5	325	0.02071
0.03622	0.05000	0.00500	0.02973	40	360	0.01716
0.04295	0.05000	0.00500	0.02973	46	366	0.04885
0.04328	0.05000	0.00500	0.02978	87	407	0.05457
0.04620	0.05000	0.00500	0.02981	62	382	0.04597
0.03421	0.05000	0.00500	0.02983	41	361	0.01548
0.04741	0.05000	0.00500	0.02993	14	334	0.02993
0.04298	0.05000	0.00500	0.02996	48	368	0.03495
0.06934	0.05000	0.00500	0.03001	20	340	0.00624
0.02613	0.05000	0.00500	0.03005	78	398	0.00660
0.06326	0.05000	0.00500	0.03013	12	308	0.01141
0.03762	0.05000	0.00500	0.03014	99	419	0.02183
0.04964	0.05000	0.00500	0.03018	13	333	0.07726
0.05817	0.05000	0.00500	0.03165	15	305	0.01042
0.04080	0.05000	0.00500	0.03169	4	324	0.02234
0.05407	0.05000	0.00500	0.03266	21	299	0.01918
0.05737	0.05000	0.00500	0.03272	36	356	0.01165
0.05819	0.05000	0.00500	0.03276	35	285	0.01039
0.05238	0.05000	0.00500	0.03329	18	338	0.02514
0.04366	0.05000	0.00500	0.03341	8	312	0.03449
0.04606	0.05000	0.00500	0.03368	26	346	0.04326
0.05819	0.05000	0.00500	0.03387	9	329	0.01039
0.05678	0.05000	0.00500	0.03402	28	292	0.01267
0.06457	0.05000	0.00500	0.03448	54	266	0.00491
0.04719	0.05000	0.00500	0.03460	1	321	0.04410
0.03972	0.05000	0.00500	0.03479	11	331	0.01879
0.08025	0.05000	0.00500	0.03486	61	259	0.00149
0.05672	0.05000	0.00500	0.03519	2	318	0.01279
0.04350	0.05000	0.00500	0.03697	5	325	0.03376
0.05852	0.05000	0.00500	0.03710	18	338	0.00994
0.03362	0.05000	0.00500	0.03719	72	392	0.00791
0.04489	0.05000	0.00500	0.03781	13	333	0.03978
0.04124	0.05000	0.00500	0.03798	67	253	0.02397
0.04977	0.05000	0.00500	0.03894	19	339	0.03670
0.03995	0.05000	0.00500	0.03916	118	438	0.01949
0.04987	0.05000	0.00500	0.03976	39	359	0.03625
0.02570	0.05000	0.00500	0.04157	74	394	0.00349
0.03221	0.05000	0.00500	0.04168	116	436	0.00669
