0.05705	0.05000	0.00500	0.02963	19	339	0.06438
0.04741	0.05000	0.00500	0.02993	14	334	0.05429
0.04206	0.05000	0.00500	0.03019	63	383	0.02764
0.04624	0.05000	0.00500	0.03026	31	351	0.07225
0.03952	0.05000	0.00500	0.03034	33	353	0.03100
0.04426	0.05000	0.00500	0.03056	30	350	0.06312
0.05997	0.05000	0.00500	0.03067	25	345	0.05779
0.05500	0.05000	0.00500	0.03093	6	314	0.06770
0.03023	0.05000	0.00500	0.03099	56	376	0.01644
0.07229	0.05000	0.00500	0.03106	30	290	0.02609
0.02722	0.05000	0.00500	0.03128	108	428	0.01469
0.05297	0.05000	0.00500	0.03138	11	309	0.04290
0.02800	0.05000	0.00500	0.03139	68	388	0.01540
0.05703	0.05000	0.00500	0.03139	34	354	0.04952
0.05788	0.05000	0.00500	0.03141	10	310	0.04859
0.06424	0.05000	0.00500	0.03141	23	297	0.04168
0.03190	0.05000	0.00500	0.03142	112	432	0.01653
0.03672	0.05000	0.00500	0.03150	93	413	0.02440
0.04245	0.05000	0.00500	0.03150	32	352	0.05438
0.03601	0.05000	0.00500	0.03155	53	373	0.02108
0.02390	0.05000	0.00500	0.03158	70	390	0.01224
0.06684	0.05000	0.00500	0.03159	39	359	0.03641
0.04527	0.05000	0.00500	0.03167	64	384	0.04943
0.04550	0.05000	0.00500	0.03168	25	295	0.03223
0.05226	0.05000	0.00500	0.03169	33	353	0.05979
0.04788	0.05000	0.00500	0.03178	40	360	0.03154
0.04072	0.05000	0.00500	0.03178	12	332	0.01884
0.05816	0.05000	0.00500	0.03183	18	302	0.02493
0.03941	0.05000	0.00500	0.03183	66	386	0.01768
0.04078	0.05000	0.00500	0.03249	42	362	0.02568
0.04478	0.05000	0.00500	0.03255	14	306	0.03597
0.04013	0.05000	0.00500	0.03295	26	346	0.02420
0.06354	0.05000	0.00500	0.03309	58	262	0.01765
0.04914	0.05000	0.00500	0.03329	2	318	0.04428
0.07356	0.05000	0.00500	0.03336	52	268	0.00789
0.07356	0.05000	0.00500	0.03336	52	268	0.00789
0.04969	0.05000	0.00500	0.03434	35	355	0.04456
0.06281	0.05000	0.00500	0.03440	27	293	0.01886
0.07406	0.05000	0.00500	0.03447	53	267	0.00762
0.03144	0.05000	0.00500	0.03494	81	401	0.01129
0.05758	0.05000	0.00500	0.03511	50	270	0.03030
0.02028	0.05000	0.00500	0.03535	106	426	0.00523
0.03235	0.05000	0.00500	0.03554	25	295	0.01215
0.07228	0.05000	0.00500	0.03562	31	289	0.00864
0.07332	0.05000	0.00500	0.03592	77	243	0.00802
0.07959	0.05000	0.00500	0.03712	72	248	0.00534
0.08565	0.05000	0.00500	0.03735	80	240	0.00381
0.08078	0.05000	0.00500	0.03758	44	276	0.00498
0.04198	0.05000	0.00500	0.03940	25	345	0.02861
0.07784	0.05000	0.00500	0.03990	97	223	0.00594
