0.05000	0.05549	0.00500	0.00000	8	312	0.02235
0.05000	0.05235	0.00500	0.00000	13	333	0.05465
0.05000	0.04073	0.00500	0.00000	5	315	0.03781
0.05000	0.03985	0.00500	0.00136	37	283	0.02850
0.05000	0.05306	0.00500	0.00136	8	328	0.04645
0.05000	0.05280	0.00500	0.00136	49	369	0.03909
0.05000	0.03998	0.00500	0.00136	87	233	0.03684
0.05000	0.05223	0.00500	0.00136	39	359	0.02048
0.05000	0.05454	0.00500	0.00136	28	348	0.03059
0.05000	0.05058	0.00500	0.00136	16	336	0.02048
0.05000	0.04395	0.00500	0.00136	8	312	0.05603
0.05000	0.04067	0.00500	0.00136	64	256	0.03482
0.05000	0.04376	0.00500	0.00272	13	307	0.06946
0.05000	0.05885	0.00500	0.00272	18	338	0.01635
0.05000	0.04051	0.00500	0.00272	89	231	0.03949
0.05000	0.04386	0.00500	0.00272	25	295	0.05898
0.05000	0.04393	0.00500	0.00272	10	310	0.04072
0.05000	0.05027	0.00500	0.00272	16	336	0.04732
0.05000	0.04424	0.00500	0.00272	26	294	0.05466
0.05000	0.05163	0.00500	0.00272	57	377	0.05720
0.05000	0.04251	0.00500	0.00272	18	302	0.05481
0.05000	0.04990	0.00500	0.00272	3	323	0.04564
0.05000	0.03051	0.00500	0.00407	118	202	0.00907
0.05000	0.04518	0.00500	0.00407	11	309	0.05992
0.05000	0.05814	0.00500	0.00409	68	388	0.01829
0.05000	0.04657	0.00500	0.01083	8	328	0.03493
0.05000	0.04657	0.00500	0.01083	8	328	0.03493
0.05000	0.05143	0.00500	0.01083	1	319	0.02036
0.05000	0.04826	0.00500	0.01351	15	305	0.03269
0.05000	0.04294	0.00500	0.01508	20	300	0.02324
0.05000	0.03016	0.00500	0.01508	58	262	0.00338
0.05000	0.04372	0.00500	0.05594	27	293	0.02646
0.05000	0.05085	0.00500	0.07466	13	333	0.02258
0.05000	0.05983	0.00500	0.08094	53	373	0.00521
0.05000	0.05240	0.00500	0.08469	48	368	0.01704
0.05000	0.05293	0.00500	0.08807	3	323	0.01547
0.05000	0.04419	0.00500	0.09585	28	292	0.02841
0.05000	0.04022	0.00500	0.11538	53	267	0.01419
0.05000	0.04520	0.00500	0.14912	30	290	0.03218
0.05000	0.05810	0.00500	0.15905	71	391	0.00660
0.05000	0.05431	0.00500	0.16936	59	379	0.01208
0.05000	0.05004	0.00500	0.17164	24	344	0.02590
0.05000	0.04456	0.00500	0.18425	30	290	0.02988
0.05000	0.05865	0.00500	0.19188	52	372	0.00611
0.05000	0.04300	0.00500	0.19410	24	296	0.02348
0.05000	0.04877	0.00500	0.20073	78	398	0.03100
0.05000	0.04353	0.00500	0.20403	19	301	0.02566
0.05000	0.03550	0.00500	0.20555	100	220	0.00658
0.05000	0.05618	0.00500	0.37569	41	361	0.00884
0.05000	0.03965	0.00500	0.38195	37	283	0.01281
