0.05000	0.05235	0.00500	0.00000	13	333	0.05399
0.05000	0.04073	0.00500	0.00000	5	315	0.03736
0.05000	0.05549	0.00500	0.00000	8	312	0.02209
0.05000	0.05280	0.00500	0.00136	49	369	0.03862
0.05000	0.03985	0.00500	0.00136	37	283	0.02816
0.05000	0.05306	0.00500	0.00136	8	328	0.04589
0.05000	0.03998	0.00500	0.00136	87	233	0.03640
0.05000	0.05223	0.00500	0.00136	39	359	0.02024
0.05000	0.05454	0.00500	0.00136	28	348	0.03022
0.05000	0.04395	0.00500	0.00136	8	312	0.05536
0.05000	0.04067	0.00500	0.00136	64	256	0.03440
0.05000	0.05058	0.00500	0.00136	16	336	0.02024
0.05000	0.05057	0.00500	0.00136	9	329	0.08041
0.05000	0.04051	0.00500	0.00272	89	231	0.03901
0.05000	0.04990	0.00500	0.00272	3	323	0.04509
0.05000	0.05885	0.00500	0.00272	18	338	0.01616
0.05000	0.05830	0.00500	0.00272	61	381	0.01688
0.05000	0.05952	0.00500	0.00272	18	338	0.01424
0.05000	0.04376	0.00500	0.00272	13	307	0.06862
0.05000	0.05027	0.00500	0.00272	16	336	0.04675
0.05000	0.04251	0.00500	0.00272	18	302	0.05415
0.05000	0.04386	0.00500	0.00272	25	295	0.05827
0.05000	0.05113	0.00500	0.00272	49	369	0.04323
0.05000	0.04393	0.00500	0.00272	10	310	0.04023
0.05000	0.04424	0.00500	0.00272	26	294	0.05400
0.05000	0.03300	0.00500	0.00683	48	272	0.00536
0.05000	0.05337	0.00500	0.01232	8	312	0.01983
0.05000	0.04457	0.00500	0.04000	11	309	0.03407
0.05000	0.06583	0.00500	0.04781	97	417	0.00347
0.05000	0.05636	0.00500	0.06171	23	343	0.01173
0.05000	0.04873	0.00500	0.06316	32	352	0.04136
0.05000	0.03797	0.00500	0.06751	26	294	0.01072
0.05000	0.04196	0.00500	0.06833	53	267	0.02153
0.05000	0.05523	0.00500	0.09215	52	372	0.01420
0.05000	0.03608	0.00500	0.09402	59	261	0.00806
0.05000	0.04882	0.00500	0.10323	36	284	0.04104
0.05000	0.05498	0.00500	0.10689	42	362	0.01483
0.05000	0.04206	0.00500	0.15543	80	240	0.02193
0.05000	0.04846	0.00500	0.16479	17	337	0.04221
0.05000	0.04949	0.00500	0.17134	12	308	0.03822
0.05000	0.04966	0.00500	0.20390	9	311	0.03741
0.05000	0.04132	0.00500	0.22390	21	299	0.01913
0.05000	0.05604	0.00500	0.23952	20	300	0.01237
0.05000	0.07125	0.00500	0.32383	93	413	0.00214
0.05000	0.03782	0.00500	0.32411	20	300	0.01047
0.05000	0.04203	0.00500	0.32779	47	273	0.02181
0.05000	0.05216	0.00500	0.32955	45	365	0.02479
0.05000	0.04364	0.00500	0.36394	19	301	0.02922
0.05000	0.03611	0.00500	0.37864	95	225	0.00809
0.05000	0.06097	0.00500	0.51740	12	308	0.00601
