0.05000	0.05235	0.00500	0.00000	13	333	0.05354
0.05000	0.05549	0.00500	0.00000	8	312	0.02190
0.05000	0.04073	0.00500	0.00000	5	315	0.03705
0.05000	0.03998	0.00500	0.00136	87	233	0.03610
0.05000	0.03985	0.00500	0.00136	37	283	0.02792
0.05000	0.05306	0.00500	0.00136	8	328	0.04552
0.05000	0.05280	0.00500	0.00136	49	369	0.03830
0.05000	0.05223	0.00500	0.00136	39	359	0.02007
0.05000	0.05058	0.00500	0.00136	16	336	0.02007
0.05000	0.04395	0.00500	0.00136	8	312	0.05490
0.05000	0.04067	0.00500	0.00136	64	256	0.03412
0.05000	0.05163	0.00500	0.00272	57	377	0.05604
0.05000	0.04386	0.00500	0.00272	25	295	0.05779
0.05000	0.04424	0.00500	0.00272	26	294	0.05355
0.05000	0.04251	0.00500	0.00272	18	302	0.05370
0.05000	0.04393	0.00500	0.00272	10	310	0.03989
0.05000	0.04990	0.00500	0.00272	3	323	0.04471
0.05000	0.04376	0.00500	0.00272	13	307	0.06806
0.05000	0.05885	0.00500	0.00272	18	338	0.01602
0.05000	0.05027	0.00500	0.00272	16	336	0.04637
0.05000	0.04051	0.00500	0.00272	89	231	0.03869
0.05000	0.03051	0.00500	0.00407	118	202	0.00889
0.05000	0.04518	0.00500	0.00407	11	309	0.05871
0.05000	0.05814	0.00500	0.00409	68	388	0.01792
0.05000	0.04306	0.00500	0.00543	8	328	0.05016
0.05000	0.04553	0.00500	0.02619	20	300	0.04130
0.05000	0.05144	0.00500	0.03213	22	298	0.02212
0.05000	0.05658	0.00500	0.03476	75	395	0.00895
0.05000	0.04588	0.00500	0.03869	10	310	0.04201
0.05000	0.04691	0.00500	0.04167	6	326	0.04201
0.05000	0.05625	0.00500	0.06069	41	361	0.00943
0.05000	0.05788	0.00500	0.09462	48	368	0.00737
0.05000	0.04707	0.00500	0.10000	8	328	0.04172
0.05000	0.05526	0.00500	0.10932	22	342	0.01107
0.05000	0.05991	0.00500	0.10932	106	426	0.00560
0.05000	0.06073	0.00500	0.11175	52	372	0.00505
0.05000	0.05423	0.00500	0.11780	86	406	0.01320
0.05000	0.04775	0.00500	0.13452	9	329	0.03977
0.05000	0.04085	0.00500	0.14159	76	244	0.02013
0.05000	0.05491	0.00500	0.16365	36	356	0.01174
0.05000	0.03784	0.00500	0.18742	68	252	0.01167
0.05000	0.04352	0.00500	0.22390	11	331	0.03269
0.05000	0.03210	0.00500	0.23744	102	218	0.00507
0.05000	0.05146	0.00500	0.23952	76	396	0.02204
0.05000	0.03876	0.00500	0.27907	48	272	0.01369
0.05000	0.05498	0.00500	0.28671	30	350	0.01160
0.05000	0.04134	0.00500	0.31678	60	260	0.02209
0.05000	0.04585	0.00500	0.35570	12	332	0.04196
0.05000	0.03937	0.00500	0.36145	89	231	0.01528
0.05000	0.06779	0.00500	0.38992	116	436	0.00243
